MjAyMS0wMS0wNCwzMy44MCwzNC44NywzNS45MCwzMy41Miw1NTE3MCwxOTMwNjMxMzIuMDAsNy4xNCw0LjYyLDEuNTQsNC4wOA==
2021-01-05,35.60,34.64,35.95,34.64,36641,129175415.00,3.76,-0.66,-0.23,2.71
2021-01-06,34.60,32.59,34.76,32.49,35913,119258692.00,6.55,-5.92,-2.05,2.65
2021-01-07,32.26,31.50,32.88,31.22,36066,114545644.00,5.09,-3.34,-1.09,2.66
2021-01-08,31.40,28.75,31.49,27.19,60589,177873016.00,13.65,-8.73,-2.75,4.48
2021-01-11,24.46,23.00,26.75,23.00,47480,113523750.00,13.04,-20.00,-5.75,3.51
2021-01-12,19.74,19.87,21.28,19.20,119423,239263418.00,9.04,-13.61,-3.13,8.82
2021-01-13,20.00,18.07,20.39,17.90,99659,188364154.00,12.53,-9.06,-1.80,7.36
2021-01-14,18.21,17.02,18.27,16.92,82648,144237933.00,7.47,-5.81,-1.05,6.11
2021-01-15,17.15,20.42,20.42,17.02,120329,231092601.00,19.98,19.98,3.40,8.89
2021-01-18,20.29,24.50,24.50,20.12,80145,183135674.00,21.45,19.98,4.08,5.92
2021-01-19,27.00,26.12,29.20,25.61,144646,394877136.00,14.65,6.61,1.62,10.69
2021-01-20,25.93,26.19,27.00,24.66,93137,237993055.00,8.96,0.27,0.07,6.88
2021-01-21,25.41,25.39,26.30,24.70,67423,172413793.00,6.11,-3.05,-0.80,4.98
2021-01-22,25.36,25.31,26.50,25.31,59318,153341647.00,4.69,-0.32,-0.08,4.38
2021-01-25,24.99,24.66,25.94,24.59,49079,123932126.00,5.33,-2.57,-0.65,3.63
2021-01-26,24.62,24.31,25.00,23.62,40164,98262336.00,5.60,-1.42,-0.35,2.97
2021-01-27,24.77,24.90,26.77,24.50,58908,149131255.00,9.34,2.43,0.59,4.35
2021-01-28,24.12,24.04,25.14,23.80,36177,87975682.00,5.38,-3.45,-0.86,2.67
2021-01-29,23.60,23.00,24.38,22.49,56823,133531421.00,7.86,-4.33,-1.04,4.20
2021-02-01,23.58,21.88,23.70,21.27,57458,127161633.00,10.57,-4.87,-1.12,4.25
2021-02-02,21.88,22.03,22.40,20.83,37318,80763390.00,7.18,0.69,0.15,2.76
2021-02-03,22.38,21.34,22.39,21.11,29136,62507480.00,5.81,-3.13,-0.69,2.15
