2016-01-04,32.91,29.61,33.25,29.61,9201,84793301.00,11.06,-10.03,-3.30,8.11
2016-01-05,27.34,29.66,30.25,27.34,14803,129797684.00,9.83,0.17,0.05,13.04
2016-01-06,29.94,30.82,31.09,29.09,11964,108601687.00,6.74,3.91,1.16,10.54
2016-01-07,29.63,27.73,29.89,27.73,3342,28815788.00,7.01,-10.03,-3.09,2.94
2016-01-08,28.73,27.59,28.81,25.34,10398,87101182.00,12.51,-0.50,-0.14,9.16
2016-01-11,26.89,24.85,27.57,24.83,11483,89915589.00,9.93,-9.93,-2.74,10.12
2016-01-12,24.83,25.88,26.25,24.66,10846,83542214.00,6.40,4.14,1.03,9.56
2016-01-13,25.59,24.39,26.43,24.04,10097,77747619.00,9.23,-5.76,-1.49,8.90
2016-01-14,23.59,26.08,26.15,23.10,12223,91372033.00,12.51,6.93,1.69,10.77
2016-01-15,25.59,24.74,26.43,24.53,9035,69227604.00,7.29,-5.14,-1.34,7.96
2016-01-18,23.93,26.52,27.17,23.93,12817,100468816.00,13.10,7.19,1.78,11.29
2016-01-19,25.99,27.30,27.46,25.76,12208,97556789.00,6.41,2.94,0.78,10.76
2016-01-20,26.92,26.76,27.25,26.13,11385,91599763.00,4.10,-1.98,-0.54,10.03
2016-01-21,26.09,25.26,27.16,25.26,9686,76803703.00,7.10,-5.61,-1.50,8.53
2016-01-22,25.92,26.44,26.59,25.23,8283,64611936.00,5.38,4.67,1.18,7.30
2016-01-25,26.77,26.30,26.92,26.07,6529,52169211.00,3.21,-0.53,-0.14,5.75
2016-01-26,25.94,23.66,26.04,23.66,8242,60992753.00,9.05,-10.04,-2.64,7.26
2016-01-27,23.66,23.21,24.06,21.43,10522,71862367.00,11.12,-1.90,-0.45,9.27
2016-01-28,22.88,21.49,22.88,21.26,7403,49328152.00,6.98,-7.41,-1.72,6.52
2016-01-29,21.26,22.47,22.76,20.94,8321,55283755.00,8.47,4.56,0.98,7.33
2016-02-01,21.97,21.63,22.52,21.03,6809,45031002.00,6.63,-3.74,-0.84,6.00
2016-02-02,21.91,22.95,23.09,21.75,9270,63404355.00,6.20,6.10,1.32,8.17
2016-02-03,22.43,23.19,23.25,22.43,5645,38597411.00,3.57,1.05,0.24,4.97
2016-02-04,23.15,24.23,24.68,23.15,8103,58754604.00,6.60,4.48,1.04,7.14
2016-02-05,24.20,23.26,24.53,23.26,5834,42007413.00,5.24,-4.00,-0.97,5.14
2016-02-15,22.26,23.46,23.66,21.93,6870,47046287.00,7.44,0.86,0.20,6.05
2016-02-16,23.59,24.83,25.15,23.52,10050,74102747.00,6.95,5.84,1.37,8.85
2016-02-17,24.83,25.29,25.41,24.47,11402,85479323.00,3.79,1.85,0.46,10.05
