2024-01-02,20.32,20.64,21.09,20.20,40104,83218186.00,4.40,1.98,0.40,2.92
2024-01-03,20.58,20.02,20.63,19.78,28544,57464425.00,4.12,-3.00,-0.62,2.08
2024-01-04,20.10,20.00,20.24,19.80,17456,34952385.00,2.20,-0.10,-0.02,1.27
2024-01-05,20.00,19.45,20.17,19.30,18588,36577582.00,4.35,-2.75,-0.55,1.36
2024-01-08,19.30,18.97,19.58,18.91,15950,30642005.00,3.44,-2.47,-0.48,1.16
2024-01-09,19.05,19.23,19.45,18.93,19576,37585867.00,2.74,1.37,0.26,1.43
2024-01-10,19.20,19.01,19.40,18.89,14602,27913252.00,2.65,-1.14,-0.22,1.06
2024-01-11,19.02,19.19,19.26,18.80,14296,27241301.00,2.42,0.95,0.18,1.04
2024-01-12,19.42,18.95,19.64,18.92,15372,29642243.00,3.75,-1.25,-0.24,1.12
2024-01-15,18.91,18.70,18.91,18.48,16868,31488321.00,2.27,-1.32,-0.25,1.23
2024-01-16,18.72,18.60,18.85,18.29,13443,24879296.00,2.99,-0.53,-0.10,0.98
2024-01-17,18.51,18.05,18.71,18.02,10007,18326533.00,3.71,-2.96,-0.55,0.73
2024-01-18,18.07,17.66,18.13,17.23,17192,30211123.00,4.99,-2.16,-0.39,1.25
2024-01-19,17.76,17.36,17.82,17.34,13455,23563271.00,2.72,-1.70,-0.30,0.98
2024-01-22,17.61,16.62,17.70,16.57,38002,64329453.00,6.51,-4.26,-0.74,2.77
2024-01-23,16.50,16.84,16.92,16.07,35835,59177827.00,5.11,1.32,0.22,2.61
2024-01-24,16.91,17.91,17.92,16.22,41298,70107556.00,10.10,6.35,1.07,3.01
2024-01-25,17.92,17.68,17.92,17.36,26304,46407958.00,3.13,-1.28,-0.23,1.92
2024-01-26,17.73,17.62,17.93,17.47,19007,33707263.00,2.60,-0.34,-0.06,1.39
2024-01-29,17.60,16.85,17.72,16.80,18045,30874368.00,5.22,-4.37,-0.77,1.32
2024-01-30,16.80,16.20,16.80,16.16,16651,27391279.00,3.80,-3.86,-0.65,1.21
2024-01-31,16.20,14.79,16.20,14.47,33840,51293613.00,10.68,-8.70,-1.41,2.47
2024-02-01,14.94,14.41,14.99,14.08,21394,31015360.00,6.15,-2.57,-0.38,1.56
2024-02-02,14.30,14.17,14.77,13.28,26745,37365343.00,10.34,-1.67,-0.24,1.95
2024-02-05,14.20,12.18,14.20,12.09,36815,46488618.00,14.89,-14.04,-1.99,2.68
2024-02-06,12.18,12.25,12.72,10.92,32548,38156459.00,14.78,0.57,0.07,2.37
2024-02-07,12.25,11.47,12.29,11.12,44328,51343643.00,9.55,-6.37,-0.78,3.23
2024-02-08,11.45,12.28,12.37,10.39,43433,49307260.00,17.26,7.06,0.81,3.17
2024-02-19,13.10,13.36,13.36,12.35,35795,46659739.00,8.22,8.79,1.08,2.61
2024-02-20,13.10,13.65,13.77,12.73,22235,29558500.00,7.78,2.17,0.29,1.62
2024-02-21,13.56,13.71,14.38,13.20,22263,31120753.00,8.64,0.44,0.06,1.62
2024-02-22,13.72,15.38,16.45,13.72,40876,61752460.00,19.91,12.18,1.67,2.98
2024-02-23,15.47,15.25,15.86,14.91,34406,52141131.00,6.18,-0.85,-0.13,2.51
2024-02-26,15.40,15.48,15.91,15.10,34742,54035316.00,5.31,1.51,0.23,2.53
2024-02-27,15.40,15.75,15.75,14.97,24212,37491596.00,5.04,1.74,0.27,1.77
2024-02-28,15.64,14.36,16.15,14.25,37308,56799621.00,12.06,-8.83,-1.39,2.72
2024-02-29,14.12,15.24,15.36,14.03,25666,38177562.00,9.26,6.13,0.88,1.87
2024-03-01,15.40,15.58,15.97,15.14,23732,36848495.00,5.45,2.23,0.34,1.73
2024-03-04,16.74,15.93,16.77,15.40,39408,63118563.00,8.79,2.25,0.35,2.87
2024-03-05,15.76,15.72,16.49,15.59,28017,44838436.00,5.65,-1.32,-0.21,2.04
2024-03-06,15.52,15.54,15.87,15.33,20817,32464571.00,3.44,-1.15,-0.18,1.52
2024-03-07,15.46,15.50,15.99,15.34,22636,35573766.00,4.18,-0.26,-0.04,1.65
2024-03-08,15.38,16.06,16.33,15.38,22351,35404322.00,6.13,3.61,0.56,1.63
2024-03-11,15.90,16.02,16.12,15.70,16692,26537945.00,2.62,-0.25,-0.04,1.22
2024-03-12,15.95,16.12,16.20,15.78,17594,28165489.00,2.62,0.62,0.10,1.28
2024-03-13,16.14,16.09,16.30,15.81,18104,29106113.00,3.04,-0.19,-0.03,1.32
2024-03-14,16.06,15.90,16.20,15.64,15035,23948952.00,3.48,-1.18,-0.19,1.10
2024-03-15,15.90,16.71,16.88,15.66,36778,60473768.00,7.67,5.09,0.81,2.68
2024-03-18,16.79,16.76,16.99,16.56,20486,34264631.00,2.57,0.30,0.05,1.49
2024-03-19,16.72,17.34,17.58,16.53,31282,53625097.00,6.26,3.46,0.58,2.28
2024-03-20,17.20,17.29,17.88,17.02,30397,52637073.00,4.96,-0.29,-0.05,2.22
2024-03-21,17.35,18.15,18.38,17.35,57188,102810885.00,5.96,4.97,0.86,4.17
2024-03-22,17.84,16.96,17.95,16.75,45647,78362862.00,6.61,-6.56,-1.19,3.33
2024-03-25,16.90,16.28,16.99,16.20,28508,47449116.00,4.66,-4.01,-0.68,2.08
2024-03-26,16.32,18.09,19.54,16.32,99732,184226133.00,19.78,11.12,1.81,7.27
2024-03-27,17.40,16.47,17.79,16.38,64569,109391967.00,7.79,-8.96,-1.62,4.71
2024-03-28,16.01,17.64,17.87,16.01,53571,91575907.00,11.29,7.10,1.17,3.91
2024-03-29,17.73,18.30,18.45,17.23,65575,117853180.00,6.92,3.74,0.66,4.78
2024-04-01,18.23,18.72,18.99,17.88,50616,93923565.00,6.07,2.30,0.42,3.69
2024-04-02,18.70,18.50,19.13,18.32,41580,77906799.00,4.33,-1.18,-0.22,3.03
2024-04-03,18.20,19.00,19.33,17.97,47002,87906148.00,7.35,2.70,0.50,3.43
2024-04-08,18.65,19.39,20.50,18.65,59842,116742435.00,9.74,2.05,0.39,4.36
2024-04-09,20.48,20.97,23.27,20.46,102391,221609329.00,14.49,8.15,1.58,7.46
2024-04-10,19.01,21.11,21.94,19.01,96761,203658678.00,13.97,0.67,0.14,7.05
2024-04-11,20.40,20.16,21.11,19.80,60246,122893395.00,6.21,-4.50,-0.95,4.39
2024-04-12,19.94,20.30,21.39,19.85,48196,99508207.00,7.64,0.69,0.14,3.51
2024-04-15,19.80,18.46,20.25,18.22,50372,95607526.00,10.00,-9.06,-1.84,3.67
2024-04-16,18.45,16.46,18.54,16.23,48576,82666365.00,12.51,-10.83,-2.00,3.54
2024-04-17,16.52,17.49,17.88,16.52,34481,60313309.00,8.26,6.26,1.03,2.51
2024-04-18,17.40,17.46,18.26,17.04,27980,49144848.00,6.98,-0.17,-0.03,2.04
2024-04-19,17.12,17.00,17.38,16.72,26891,45612371.00,3.78,-2.63,-0.46,1.96
2024-04-22,16.95,16.62,17.00,16.06,21636,35920019.00,5.53,-2.24,-0.38,1.58
