2018-01-02,13.48,13.41,13.48,13.19,7614,15236089.00,2.15,-0.67,-0.09,1.57
2018-01-03,13.47,13.50,13.52,13.28,6053,12209677.00,1.79,0.67,0.09,1.25
2018-01-04,13.50,13.36,13.50,13.31,4293,8629677.00,1.41,-1.04,-0.14,0.89
2018-01-05,13.29,13.31,13.40,13.06,6563,13043592.00,2.54,-0.37,-0.05,1.36
2018-01-08,13.24,13.38,13.38,13.20,5384,10754261.00,1.35,0.53,0.07,1.11
2018-01-09,13.37,13.36,13.44,13.28,5219,10470488.00,1.20,-0.15,-0.02,1.08
2018-01-10,13.29,13.12,13.34,13.06,6172,12206045.00,2.10,-1.80,-0.24,1.28
2018-01-11,13.12,13.32,13.34,13.01,4625,9197422.00,2.52,1.52,0.20,0.96
2018-01-12,13.33,13.27,13.45,13.22,3397,6791000.00,1.73,-0.38,-0.05,0.70
2018-01-15,13.21,12.72,13.26,12.68,6105,11840053.00,4.37,-4.14,-0.55,1.26
2018-01-16,12.66,12.68,12.86,12.66,4914,9392936.00,1.57,-0.31,-0.04,1.02
2018-01-17,12.69,12.76,12.80,12.56,4701,8953544.00,1.89,0.63,0.08,0.97
2018-01-18,12.80,12.84,12.89,12.72,4589,8829963.00,1.33,0.63,0.08,0.95
2018-01-19,12.93,12.78,12.93,12.72,6778,13038645.00,1.64,-0.47,-0.06,1.40
2018-01-22,12.73,12.84,12.93,12.39,7385,14102597.00,4.23,0.47,0.06,1.53
2018-01-23,12.82,12.86,12.91,12.68,5207,10034466.00,1.79,0.16,0.02,1.08
2018-01-24,12.80,13.01,13.04,12.78,5887,11415044.00,2.02,1.17,0.15,1.22
2018-01-25,13.04,13.03,13.29,12.92,7567,14925394.00,2.84,0.15,0.02,1.57
2018-01-26,12.96,12.98,13.12,12.89,5396,10522093.00,1.77,-0.38,-0.05,1.12
2018-01-29,12.89,12.75,12.98,12.57,4959,9467864.00,3.16,-1.77,-0.23,1.03
2018-01-30,12.63,12.60,12.75,12.44,6017,11363864.00,2.43,-1.18,-0.15,1.24
2018-01-31,12.47,11.70,12.52,11.58,14429,25855693.00,7.46,-7.14,-0.90,2.98
2018-02-01,11.68,10.99,11.78,10.96,9322,15853004.00,7.01,-6.07,-0.71,1.93
2018-02-02,10.98,10.72,10.98,10.40,7910,12736844.00,5.28,-2.46,-0.27,1.64
2018-02-05,10.60,10.53,10.69,10.34,5308,8414349.00,3.26,-1.77,-0.19,1.10
2018-02-06,10.32,10.34,10.82,9.98,11160,17113051.00,7.98,-1.80,-0.19,2.31
2018-02-07,10.40,10.47,11.25,10.10,8239,12941720.00,11.12,1.26,0.13,1.70
2018-02-08,10.48,10.50,10.62,10.26,6949,10981305.00,3.44,0.29,0.03,1.44
2018-02-09,10.18,10.04,10.29,9.92,5631,8548201.00,3.52,-4.38,-0.46,1.16
2018-02-12,10.01,10.28,10.38,10.01,4245,6546730.00,3.69,2.39,0.24,0.88
2018-02-13,10.29,10.20,10.38,10.12,3843,5951459.00,2.53,-0.78,-0.08,0.79
2018-02-14,10.48,10.20,10.48,10.19,2742,4214883.00,2.84,0.00,0.00,0.57
2018-02-22,10.21,10.30,10.41,10.20,5296,8182713.00,2.06,0.98,0.10,1.10
2018-02-23,10.30,10.36,10.42,10.23,5596,8668210.00,1.84,0.58,0.06,1.16
2018-02-26,10.38,10.72,10.72,10.38,8334,13239364.00,3.28,3.47,0.36,1.72
2018-02-27,10.62,10.70,10.84,10.62,6979,11261028.00,2.05,-0.19,-0.02,1.44
2018-02-28,10.64,10.84,11.42,10.48,14773,24345477.00,8.79,1.31,0.14,3.06
2018-03-01,10.77,11.06,11.10,10.69,13220,21749185.00,3.78,2.03,0.22,2.73
2018-03-02,10.99,10.90,11.06,10.83,8064,13236558.00,2.08,-1.45,-0.16,1.67
2018-03-05,10.86,10.91,10.99,10.81,6485,10581906.00,1.65,0.09,0.01,1.34
2018-03-06,10.91,11.04,11.08,10.86,9775,16117689.00,2.02,1.19,0.13,2.02
2018-03-07,11.02,10.93,11.18,10.90,8339,13738452.00,2.54,-1.00,-0.11,1.72
2018-03-08,10.94,11.08,11.09,10.88,8707,14409348.00,1.92,1.37,0.15,1.80
2018-03-09,11.08,11.46,11.58,11.06,13104,22296953.00,4.69,3.43,0.38,2.71
2018-03-12,11.42,11.66,11.70,11.39,19605,33792562.00,2.71,1.75,0.20,4.05
2018-03-13,11.59,11.51,11.60,11.46,10003,17293180.00,1.20,-1.29,-0.15,2.07
2018-03-14,11.46,11.28,11.56,11.28,9471,16232245.00,2.43,-2.00,-0.23,1.96
2018-03-15,11.30,10.90,11.32,10.66,16947,27844309.00,5.85,-3.37,-0.38,3.50
2018-03-16,10.88,10.98,11.12,10.86,9996,16470132.00,2.39,0.73,0.08,2.07
2018-03-19,10.92,11.08,11.19,10.92,9979,16638116.00,2.46,0.91,0.10,2.06
2018-03-20,11.07,11.22,11.24,10.94,10431,17396193.00,2.71,1.26,0.14,2.16
2018-03-21,11.29,11.22,11.58,11.19,14184,24250321.00,3.48,0.00,0.00,2.93
2018-03-22,11.16,11.41,11.44,11.16,10970,18684566.00,2.50,1.69,0.19,2.27
2018-03-23,11.16,10.47,11.20,10.30,16489,26809805.00,7.89,-8.24,-0.94,3.41
2018-03-26,10.34,10.55,10.64,10.01,9141,14211975.00,6.02,0.76,0.08,1.89
2018-03-27,10.64,11.08,11.08,10.63,14132,23105742.00,4.27,5.02,0.53,2.92
2018-03-28,10.88,11.21,11.64,10.66,23588,39831033.00,8.84,1.17,0.13,4.88
