2022-01-04,8.50,8.73,8.85,8.45,84666,74049793.00,4.69,2.46,0.21,5.49
2022-01-05,8.78,8.72,8.81,8.58,55886,48863561.00,2.63,-0.11,-0.01,3.63
2022-01-06,8.65,8.90,9.22,8.65,82372,73943453.00,6.54,2.06,0.18,5.34
2022-01-07,8.94,8.87,9.18,8.79,90741,82079346.00,4.38,-0.34,-0.03,5.89
2022-01-10,8.71,8.81,8.97,8.52,66985,59046504.00,5.07,-0.68,-0.06,4.35
2022-01-11,8.81,8.73,8.94,8.69,48816,43324284.00,2.84,-0.91,-0.08,3.17
2022-01-12,8.89,8.87,9.09,8.84,63943,57493574.00,2.86,1.60,0.14,4.15
2022-01-13,8.90,8.86,9.07,8.84,52577,47329545.00,2.59,-0.11,-0.01,3.41
2022-01-14,8.82,8.49,8.88,8.49,68948,59985554.00,4.40,-4.18,-0.37,4.47
2022-01-17,8.54,8.79,8.91,8.54,64021,56554554.00,4.36,3.53,0.30,4.15
2022-01-18,8.81,8.64,8.88,8.56,50598,44121961.00,3.64,-1.71,-0.15,3.28
2022-01-19,8.76,8.80,8.85,8.68,46915,41402009.00,1.97,1.85,0.16,3.04
2022-01-20,8.70,8.34,8.75,8.32,58555,49996274.00,4.89,-5.23,-0.46,3.80
2022-01-21,8.33,8.40,8.47,8.26,35988,30345038.00,2.52,0.72,0.06,2.34
2022-01-24,8.40,8.32,8.40,8.16,20827,17347966.00,2.86,-0.95,-0.08,1.35
2022-01-25,8.24,7.84,8.31,7.82,45177,36428198.00,5.89,-5.77,-0.48,2.93
2022-01-26,7.88,7.98,8.01,7.84,31688,25304544.00,2.17,1.79,0.14,2.06
2022-01-27,7.98,7.76,7.99,7.73,35764,28230222.00,3.26,-2.76,-0.22,2.32
2022-01-28,7.77,7.96,8.06,7.77,31872,25481559.00,3.74,2.58,0.20,2.07
2022-02-07,8.76,8.76,8.76,8.76,19198,16932724.00,0.00,10.05,0.80,1.25
2022-02-08,9.44,9.64,9.64,8.70,273613,251636638.00,10.73,10.05,0.88,17.75
2022-02-09,9.36,10.61,10.61,9.22,506762,507215008.00,14.42,10.06,0.97,32.88
2022-02-10,10.58,9.84,11.30,9.71,545075,564555392.00,14.99,-7.26,-0.77,35.37
2022-02-11,9.82,10.05,10.33,9.68,453704,455676496.00,6.61,2.13,0.21,29.44
2022-02-14,10.74,10.18,11.06,10.05,464231,492164560.00,10.05,1.29,0.13,30.12
2022-02-15,10.04,10.19,10.42,9.64,379939,381311920.00,7.66,0.10,0.01,24.65
2022-02-16,9.44,9.29,9.64,9.20,302298,284103408.00,4.32,-8.83,-0.90,19.61
2022-02-17,9.28,9.78,9.92,9.09,365768,349427024.00,8.93,5.27,0.49,23.73
2022-02-18,9.33,9.30,9.37,9.12,229821,213579541.00,2.56,-4.91,-0.48,14.91
2022-02-21,9.24,9.57,9.65,9.15,259160,247749530.00,5.38,2.90,0.27,16.82
2022-02-22,10.17,10.00,10.53,9.75,375462,378551056.00,8.15,4.49,0.43,24.36
2022-02-23,9.84,9.64,10.01,9.62,241727,237450181.00,3.90,-3.60,-0.36,15.68
2022-02-24,9.84,10.61,10.61,9.74,486236,504515472.00,9.02,10.06,0.97,31.55
2022-02-25,10.14,11.02,11.65,9.93,650350,697796544.00,16.21,3.86,0.41,42.20
2022-02-28,10.85,10.47,11.74,10.43,505821,558105456.00,11.89,-4.99,-0.55,32.82
2022-03-01,9.42,9.84,9.89,9.42,416281,404052512.00,4.49,-6.02,-0.63,27.01
2022-03-02,10.34,10.83,10.83,10.05,422495,442356848.00,7.93,10.06,0.99,27.41
2022-03-03,11.33,11.92,11.92,11.20,656263,764449936.00,6.65,10.06,1.09,42.58
2022-03-04,11.29,10.72,11.46,10.72,413185,455694960.00,6.21,-10.07,-1.20,26.81
2022-03-07,10.96,10.59,11.24,10.34,325787,351203152.00,8.40,-1.21,-0.13,21.14
2022-03-08,10.24,10.93,11.06,9.74,392993,406464208.00,12.46,3.21,0.34,25.50
2022-03-09,10.46,10.19,10.79,10.06,265809,279451952.00,6.68,-6.77,-0.74,17.25
2022-03-10,9.75,10.21,10.60,9.74,261905,265542989.00,8.44,0.20,0.02,16.99
2022-03-11,9.84,9.69,10.03,9.52,218249,214350086.00,5.00,-5.09,-0.52,14.16
2022-03-14,9.45,9.13,9.65,9.09,180628,169991863.00,5.78,-5.78,-0.56,11.72
2022-03-15,8.91,8.33,8.91,8.32,209844,182397770.00,6.46,-8.76,-0.80,13.62
2022-03-16,8.42,8.55,8.65,8.17,168520,142850817.00,5.76,2.64,0.22,10.93
2022-03-17,8.49,8.79,8.85,8.45,206206,179767542.00,4.68,2.81,0.24,13.38
2022-03-18,8.83,8.84,9.02,8.72,213090,190164273.00,3.41,0.57,0.05,13.83
2022-03-21,8.72,8.83,8.95,8.70,163851,145725802.00,2.83,-0.11,-0.01,10.63
2022-03-22,9.02,9.33,9.44,9.02,274846,253303662.00,4.76,5.66,0.50,17.83
2022-03-23,9.05,8.98,9.19,8.95,168095,152721354.00,2.57,-3.75,-0.35,10.91
2022-03-24,9.14,8.76,9.23,8.74,141817,127856336.00,5.46,-2.45,-0.22,9.20
2022-03-25,8.58,8.92,9.01,8.58,136719,121136646.00,4.91,1.83,0.16,8.87
2022-03-28,8.74,8.77,8.98,8.60,102518,90495695.00,4.26,-1.68,-0.15,6.65
2022-03-29,8.76,8.62,8.77,8.51,86282,74735143.00,2.96,-1.71,-0.15,5.60
2022-03-30,8.62,8.48,8.62,8.35,87535,74440528.00,3.13,-1.62,-0.14,5.68
2022-03-31,8.41,8.47,8.56,8.40,82182,70182499.00,1.89,-0.12,-0.01,5.33
2022-04-01,8.45,8.34,8.47,8.27,73003,61307449.00,2.36,-1.53,-0.13,4.74
2022-04-06,8.34,8.69,8.71,8.29,103626,89241030.00,5.04,4.20,0.35,6.72
2022-04-07,8.54,8.24,8.54,8.24,105002,88078943.00,3.45,-5.18,-0.45,6.81
2022-04-08,8.22,8.17,8.29,8.01,67168,54995217.00,3.40,-0.85,-0.07,4.36
2022-04-11,8.17,7.95,8.24,7.86,61865,50026398.00,4.65,-2.69,-0.22,4.01
2022-04-12,7.93,8.19,8.25,7.81,80049,65055368.00,5.53,3.02,0.24,5.19
2022-04-13,8.32,8.28,8.52,8.18,109588,92005461.00,4.15,1.10,0.09,7.11
2022-04-14,8.28,8.19,8.32,8.12,67790,55966949.00,2.42,-1.09,-0.09,4.40
2022-04-15,7.93,7.70,8.08,7.65,123121,96727479.00,5.25,-5.98,-0.49,7.99
2022-04-18,7.66,7.72,7.82,7.47,57114,44151999.00,4.55,0.26,0.02,3.71
2022-04-19,7.72,7.97,8.03,7.62,89687,71418147.00,5.31,3.24,0.25,5.82
2022-04-20,7.79,7.74,7.91,7.69,65549,51507218.00,2.76,-2.89,-0.23,4.25
2022-04-21,7.68,7.28,7.79,7.25,75695,56904026.00,6.98,-5.94,-0.46,4.91
2022-04-22,7.24,7.39,7.52,7.07,68796,50831268.00,6.18,1.51,0.11,4.46
2022-04-25,7.24,6.65,7.24,6.65,92882,64644833.00,7.98,-10.01,-0.74,6.03
2022-04-26,6.57,6.29,6.72,6.22,82050,53438987.00,7.52,-5.41,-0.36,5.32
2022-04-27,6.28,6.42,6.43,6.06,77780,48886310.00,5.88,2.07,0.13,5.05
2022-04-28,6.34,6.20,6.41,6.12,59201,37375927.00,4.52,-3.43,-0.22,3.84
2022-04-29,6.21,6.55,6.61,6.21,70536,46288068.00,6.45,5.65,0.35,4.58
2022-05-05,6.59,6.65,6.76,6.43,66125,44269637.00,5.04,1.53,0.10,4.29
2022-05-06,6.51,6.54,6.77,6.39,93721,62260463.00,5.71,-1.65,-0.11,6.08
2022-05-09,6.42,6.72,6.76,6.42,98071,65761941.00,5.20,2.75,0.18,6.36
2022-05-10,6.56,6.61,6.64,6.40,81295,53649114.00,3.57,-1.64,-0.11,5.27
2022-05-11,6.61,6.60,6.81,6.59,81722,55227572.00,3.33,-0.15,-0.01,5.30
2022-05-12,6.60,7.27,7.27,6.55,66083,47222149.00,10.91,10.15,0.67,4.29
2022-05-13,7.25,7.00,7.26,6.96,186477,133498754.00,4.13,-3.71,-0.27,12.10
2022-05-16,7.09,6.92,7.11,6.85,102091,71431048.00,3.71,-1.14,-0.08,6.62
2022-05-17,7.05,7.62,7.62,7.04,114337,85683917.00,8.38,10.12,0.70,7.42
2022-05-18,6.94,7.46,7.59,6.88,262321,193488108.00,9.32,-2.10,-0.16,17.02
2022-05-19,7.24,7.36,7.39,7.15,109009,80108931.00,3.22,-1.34,-0.10,7.07
2022-05-20,7.37,7.33,7.48,7.23,88990,65613331.00,3.40,-0.41,-0.03,5.77
2022-05-23,7.33,7.40,7.43,7.26,80759,59928388.00,2.32,0.95,0.07,5.24
2022-05-24,7.42,7.03,7.44,7.02,75793,55214462.00,5.68,-5.00,-0.37,4.92
2022-05-25,7.13,7.42,7.64,7.11,124207,92549408.00,7.54,5.55,0.39,8.06
2022-05-26,7.44,7.37,7.47,7.21,73889,54509736.00,3.50,-0.67,-0.05,4.79
2022-05-27,7.49,7.56,7.73,7.46,148545,113555337.00,3.66,2.58,0.19,9.64
2022-05-30,7.59,7.51,7.67,7.35,92403,69727532.00,4.23,-0.66,-0.05,6.00
2022-05-31,7.73,7.58,7.75,7.46,86062,65629881.00,3.86,0.93,0.07,5.58
2022-06-01,7.54,7.45,7.61,7.35,77892,58713359.00,3.43,-1.72,-0.13,5.05
2022-06-02,7.45,7.33,7.48,7.25,56164,41458531.00,3.09,-1.61,-0.12,3.64
2022-06-06,7.44,7.43,7.64,7.34,67200,50413922.00,4.09,1.36,0.10,4.36
2022-06-07,7.41,7.40,7.50,7.29,60121,44838660.00,2.83,-0.40,-0.03,3.90
2022-06-08,7.34,7.49,7.59,7.24,100930,75905289.00,4.73,1.22,0.09,6.55
2022-06-09,7.40,7.74,8.19,7.40,228988,179984125.00,10.55,3.34,0.25,14.86
2022-06-10,7.64,7.77,8.16,7.46,195524,153926409.00,9.04,0.39,0.03,12.69
2022-06-13,7.74,7.59,7.89,7.48,132867,102774950.00,5.28,-2.32,-0.18,8.62
2022-06-14,7.52,7.88,7.98,7.52,181753,142982519.00,6.06,3.82,0.29,11.79
2022-06-15,7.93,7.60,7.93,7.58,143728,111619981.00,4.44,-3.55,-0.28,9.33
2022-06-16,7.52,7.25,7.52,7.19,134515,98703540.00,4.34,-4.61,-0.35,8.73
2022-06-17,7.16,7.16,7.28,7.05,80048,57640814.00,3.17,-1.24,-0.09,5.19
2022-06-20,7.05,7.09,7.11,7.04,62706,44732233.00,0.98,-0.98,-0.07,4.07
2022-06-21,7.10,7.07,7.15,6.98,48047,34289092.00,2.40,-0.28,-0.02,3.12
2022-06-22,7.10,6.89,7.11,6.89,53187,37363180.00,3.11,-2.55,-0.18,3.45
2022-06-23,6.89,7.00,7.01,6.85,36628,25598320.00,2.32,1.60,0.11,2.38
2022-06-24,7.04,7.00,7.04,6.93,37690,26602545.00,1.57,0.00,0.00,2.45
2022-06-27,7.02,7.04,7.07,7.01,40826,28974848.00,0.86,0.57,0.04,2.65
2022-06-28,7.11,7.19,7.21,7.10,55648,39786251.00,1.56,2.13,0.15,3.61
2022-06-29,7.19,7.04,7.23,7.01,54595,38821831.00,3.06,-2.09,-0.15,3.54
2022-06-30,7.02,7.01,7.08,6.99,35084,24682360.00,1.28,-0.43,-0.03,2.33
2022-07-01,7.02,6.92,7.03,6.91,33351,23137044.00,1.71,-1.28,-0.09,2.21
2022-07-04,6.94,6.97,7.00,6.90,27302,18986354.00,1.45,0.72,0.05,1.81
2022-07-05,7.00,6.95,7.09,6.88,41855,29235308.00,3.01,-0.29,-0.02,2.78
2022-07-06,6.86,6.75,6.86,6.70,45513,30762372.00,2.30,-2.88,-0.20,3.02
2022-07-07,6.75,6.80,6.83,6.66,28495,19363243.00,2.52,0.74,0.05,1.89
2022-07-08,6.90,6.92,6.96,6.86,30785,21300499.80,1.47,1.76,0.12,2.04
2022-07-11,6.92,6.87,6.94,6.80,24118,16529547.94,2.02,-0.72,-0.05,1.60
2022-07-12,6.86,6.82,6.99,6.74,37589,25748515.78,3.64,-0.73,-0.05,2.49
