MjAxNi0xMi0wOCw4LjEwLDkuODAsOS44MCw4LjEwLDkwLDE1MjMxNy4wMCwyNS40MSw0Ni40OSwzLjExLDAuMDM=
2016-12-09,10.82,10.82,10.82,10.82,48,91772.00,0.00,10.41,1.02,0.02
2016-12-12,11.94,11.94,11.94,11.94,62,129011.00,0.00,10.35,1.12,0.02
2016-12-13,13.17,13.17,13.17,13.17,91,209066.00,0.00,10.30,1.23,0.03
2016-12-14,14.52,14.52,14.52,14.52,73,184250.00,0.00,10.25,1.35,0.02
2016-12-15,16.01,16.01,16.01,16.01,31,86031.00,0.00,10.26,1.49,0.01
2016-12-16,17.65,17.65,17.65,17.65,155,476362.00,0.00,10.24,1.64,0.05
2016-12-19,19.46,19.46,19.46,19.46,150,506204.00,0.00,10.25,1.81,0.05
2016-12-20,21.44,21.44,21.44,21.44,296,1097604.00,0.00,10.17,1.98,0.10
2016-12-21,23.62,23.62,23.62,23.62,324,1323715.00,0.00,10.17,2.18,0.11
2016-12-22,26.02,26.02,26.02,26.02,616,2763171.00,0.00,10.16,2.40,0.21
2016-12-23,28.66,25.11,28.66,24.92,160432,737627008.00,14.37,-3.50,-0.91,54.75
2016-12-26,24.03,23.56,24.49,22.67,105083,427699360.00,7.25,-6.17,-1.55,35.86
2016-12-27,23.59,23.73,24.43,23.33,76055,313280272.00,4.67,0.72,0.17,25.96
2016-12-28,23.80,22.81,23.84,22.68,60659,241617206.00,4.89,-3.88,-0.92,20.70
2016-12-29,22.86,22.74,23.50,22.68,48347,193155676.00,3.59,-0.31,-0.07,16.50
2016-12-30,22.80,22.33,22.85,22.10,50374,195170018.00,3.30,-1.80,-0.41,17.19
