2023-01-03,8.77,8.97,9.02,8.71,87591,77797058.60,3.54,2.40,0.21,4.55
2023-01-04,8.90,9.03,9.06,8.85,92181,82769266.57,2.34,0.67,0.06,4.79
2023-01-05,9.03,9.10,9.11,8.93,101585,91870256.00,1.99,0.78,0.07,5.28
2023-01-06,9.10,9.14,9.33,9.04,131831,120989637.76,3.19,0.44,0.04,6.85
2023-01-09,9.12,9.03,9.20,9.01,94565,85807646.03,2.08,-1.20,-0.11,4.91
2023-01-10,9.07,8.89,9.09,8.88,70954,63352045.60,2.33,-1.55,-0.14,3.69
2023-01-11,8.85,8.87,9.05,8.83,70947,63448394.00,2.47,-0.22,-0.02,3.69
2023-01-12,9.00,8.92,9.11,8.88,90956,81700936.00,2.59,0.56,0.05,4.73
2023-01-13,8.85,8.77,8.92,8.73,77838,68500462.80,2.13,-1.68,-0.15,4.04
2023-01-16,8.76,8.90,8.95,8.73,62547,55325135.50,2.51,1.48,0.13,3.25
2023-01-17,8.88,8.76,8.88,8.72,50358,44241410.00,1.80,-1.57,-0.14,2.62
2023-01-18,8.86,8.93,9.03,8.78,87625,78123836.52,2.85,1.94,0.17,4.55
2023-01-19,8.88,8.84,8.88,8.81,53095,46934596.10,0.78,-1.01,-0.09,2.76
2023-01-20,8.86,8.99,8.99,8.84,70588,63153725.00,1.70,1.70,0.15,3.67
2023-01-30,9.05,9.15,9.19,9.03,104688,95354553.90,1.78,1.78,0.16,5.44
2023-01-31,9.03,9.17,9.17,9.01,69399,63199392.70,1.75,0.22,0.02,3.61
2023-02-01,9.16,9.27,9.27,9.12,93791,86224284.50,1.64,1.09,0.10,4.87
2023-02-02,9.30,9.18,9.32,9.16,68775,63251982.00,1.73,-0.97,-0.09,3.57
2023-02-03,9.19,9.12,9.24,9.02,71654,65302191.00,2.40,-0.65,-0.06,3.72
2023-02-06,9.14,9.24,9.27,9.06,81766,75170918.50,2.30,1.32,0.12,4.25
2023-02-07,9.26,9.38,9.53,9.13,153349,142711771.01,4.33,1.52,0.14,7.97
2023-02-08,9.50,10.07,10.32,9.43,475266,474427174.10,9.49,7.36,0.69,24.69
2023-02-09,9.74,9.92,9.98,9.61,274402,269084093.53,3.67,-1.49,-0.15,14.26
2023-02-10,9.82,9.89,9.90,9.72,142097,139521466.56,1.81,-0.30,-0.03,7.38
2023-02-13,10.09,10.03,10.32,9.96,235814,237841752.04,3.64,1.42,0.14,12.25
2023-02-14,9.92,9.73,9.97,9.68,165229,161298723.06,2.89,-2.99,-0.30,8.58
2023-02-15,9.66,9.73,9.80,9.57,135121,130746916.65,2.36,0.00,0.00,7.02
2023-02-16,9.72,9.32,9.72,9.22,149313,142020639.00,5.14,-4.21,-0.41,7.76
2023-02-17,9.32,9.42,9.47,9.23,95676,89644910.00,2.58,1.07,0.10,4.97
2023-02-20,9.30,9.37,9.39,9.21,72714,67655587.63,1.91,-0.53,-0.05,3.78
2023-02-21,9.35,9.40,9.44,9.29,66116,61950983.66,1.60,0.32,0.03,3.43
2023-02-22,9.36,9.26,9.36,9.19,67149,62229031.18,1.81,-1.49,-0.14,3.49
2023-02-23,9.30,9.75,9.83,9.30,256231,246442797.52,5.72,5.29,0.49,13.31
2023-02-24,9.56,9.56,9.65,9.46,129573,123450127.00,1.95,-1.95,-0.19,6.73
2023-02-27,9.50,9.40,9.50,9.31,72318,67890710.00,1.99,-1.67,-0.16,3.76
2023-02-28,9.33,9.41,9.44,9.31,60477,56602303.00,1.38,0.11,0.01,3.14
2023-03-01,9.41,9.42,9.43,9.35,46388,43584661.51,0.85,0.11,0.01,2.41
2023-03-02,9.41,9.49,9.51,9.38,80731,76298998.20,1.38,0.74,0.07,4.19
2023-03-03,9.44,9.44,9.48,9.38,53827,50777312.00,1.05,-0.53,-0.05,2.80
2023-03-06,9.49,9.41,9.55,9.40,49640,46870893.40,1.59,-0.32,-0.03,2.58
2023-03-07,9.45,9.51,9.85,9.40,175520,168693963.29,4.78,1.06,0.10,9.12
2023-03-08,9.29,9.18,9.29,8.86,120954,110584215.57,4.52,-3.47,-0.33,6.28
2023-03-09,9.24,9.00,9.27,8.98,88610,80317069.17,3.16,-1.96,-0.18,4.60
2023-03-10,9.00,8.88,9.05,8.86,62655,55785476.98,2.11,-1.33,-0.12,3.26
2023-03-13,9.77,9.77,9.77,9.77,182045,177858248.33,0.00,10.02,0.89,9.46
2023-03-14,9.69,9.54,10.26,9.53,424055,417802551.65,7.47,-2.35,-0.23,22.03
2023-03-15,9.21,9.74,9.96,9.21,321680,306302557.75,7.86,2.10,0.20,16.71
2023-03-16,9.61,9.87,10.12,9.49,359811,353444510.36,6.47,1.33,0.13,18.69
2023-03-17,9.73,9.70,9.98,9.67,290629,285072460.22,3.14,-1.72,-0.17,15.10
2023-03-20,9.71,9.58,9.81,9.49,193798,186315263.51,3.30,-1.24,-0.12,10.07
2023-03-21,9.56,9.50,9.60,9.30,153347,144095700.62,3.13,-0.84,-0.08,7.97
2023-03-22,9.49,9.38,9.54,9.31,117371,110405483.36,2.42,-1.26,-0.12,6.10
2023-03-23,9.37,9.40,9.41,9.21,98981,92291352.30,2.13,0.21,0.02,5.14
2023-03-24,9.33,9.15,9.36,9.12,124391,114249687.00,2.55,-2.66,-0.25,6.46
2023-03-27,9.13,9.23,9.24,8.99,74183,67914696.00,2.73,0.87,0.08,3.85
