2026-01-05,11.00,10.72,11.18,10.66,311623,338106967.50,4.88,0.56,0.06,16.10
2026-01-06,10.67,11.07,11.28,10.61,287395,316683369.08,6.25,3.26,0.35,14.85
2026-01-07,10.93,10.86,11.06,10.65,250970,271369018.08,3.70,-1.90,-0.21,12.97
2026-01-08,10.82,11.28,11.36,10.68,263001,292405015.72,6.26,3.87,0.42,13.59
2026-01-09,11.56,11.64,11.77,11.32,293093,337780307.08,3.99,3.19,0.36,15.14
2026-01-12,11.56,11.43,11.57,11.35,216512,247435592.70,1.89,-1.80,-0.21,11.19
2026-01-13,11.62,11.90,12.19,11.59,387615,459408205.51,5.25,4.11,0.47,20.03
2026-01-14,11.98,12.13,12.80,11.80,474217,576074697.56,8.40,1.93,0.23,24.50
2026-01-15,11.83,12.06,12.18,11.69,269995,322135792.31,4.04,-0.58,-0.07,13.95
2026-01-16,11.80,11.52,11.81,11.27,257318,295764589.84,4.48,-4.48,-0.54,13.29
2026-01-19,11.53,11.72,11.75,11.37,176708,204856190.68,3.30,1.74,0.20,9.13
2026-01-20,11.66,11.78,11.86,11.56,137130,160574526.97,2.56,0.51,0.06,7.08
2026-01-21,11.68,12.08,12.09,11.66,198317,236671751.60,3.65,2.55,0.30,10.25
2026-01-22,11.97,12.40,12.51,11.93,335134,414499477.54,4.80,2.65,0.32,17.31
2026-01-23,12.23,12.40,12.46,12.17,223481,274723709.20,2.34,0.00,0.00,11.55
2026-01-26,12.48,12.79,12.90,12.44,361752,459982393.14,3.71,3.15,0.39,18.69
2026-01-27,12.64,12.67,13.05,12.42,297496,377309634.32,4.93,-0.94,-0.12,15.37
2026-01-28,12.91,13.24,13.58,12.61,589618,773949396.60,7.66,4.50,0.57,30.46
2026-01-29,13.33,14.54,14.56,12.91,808568,1112568859.88,12.46,9.82,1.30,41.77
2026-01-30,14.00,13.09,14.26,13.09,540614,726025240.85,8.05,-9.97,-1.45,27.93
2026-02-02,11.78,12.08,12.42,11.78,429675,522367608.30,4.89,-7.72,-1.01,22.20
2026-02-03,12.21,12.29,12.50,12.00,298204,364151276.34,4.14,1.74,0.21,15.41
2026-02-04,12.55,12.62,12.70,12.39,275300,345592008.30,2.52,2.69,0.33,14.22
2026-02-05,12.52,12.41,12.78,12.30,183616,229585476.18,3.80,-1.66,-0.21,9.49
2026-02-06,12.10,12.90,13.05,11.89,266843,338694859.18,9.35,3.95,0.49,13.79
2026-02-09,12.90,12.65,12.96,12.56,189534,240741826.60,3.10,-1.94,-0.25,9.79
2026-02-10,12.75,12.65,12.93,12.62,177257,226064900.00,2.45,0.00,0.00,9.16
2026-02-11,12.67,12.83,12.96,12.57,177927,228117322.60,3.08,1.42,0.18,9.19
2026-02-12,12.77,12.65,13.00,12.50,149377,189678999.20,3.90,-1.40,-0.18,7.72
2026-02-13,12.45,12.63,12.69,12.31,126316,158305530.50,3.00,-0.16,-0.02,6.53
2026-02-24,12.98,13.89,13.89,12.90,251469,345043097.80,7.84,9.98,1.26,12.99
2026-02-25,13.68,13.80,14.06,13.44,502531,695434360.70,4.46,-0.65,-0.09,25.96
2026-02-26,13.78,13.50,13.89,13.43,230467,313723991.00,3.33,-2.17,-0.30,11.91
2026-02-27,13.44,13.53,13.63,13.25,197653,265766810.00,2.81,0.22,0.03,10.21
2026-03-02,14.88,14.88,14.88,14.48,274294,406168429.90,2.96,9.98,1.35,14.17
2026-03-03,15.54,16.37,16.37,15.54,246351,400197822.70,5.58,10.01,1.49,12.73
2026-03-04,17.89,16.36,17.90,14.73,910544,1436722054.92,19.36,-0.06,-0.01,47.04
2026-03-05,15.28,14.78,16.05,14.73,675256,1027957442.06,8.07,-9.66,-1.58,34.89
2026-03-06,14.36,14.79,14.97,14.22,466184,677740699.85,5.07,0.07,0.01,24.08
2026-03-09,16.26,14.78,16.27,14.73,719187,1126805836.00,10.41,-0.07,-0.01,37.16
2026-03-10,13.30,13.77,14.05,13.30,532905,730789860.48,5.07,-6.83,-1.01,27.53
