MjAyMC0wMS0wMiwxMC45MiwxMS4wMSwxMS4wNywxMC44OCw0ODEyOCw1MzYyNjg4MS4wMCwxLjc1LDEuNDcsMC4xNiwzLjIw
2020-01-03,11.02,11.62,12.01,10.98,204205,240407701.00,9.36,5.54,0.61,13.58
2020-01-06,12.10,12.80,12.80,11.85,284734,363027472.00,8.18,10.15,1.18,18.93
2020-01-07,12.30,12.33,12.57,12.11,198015,247711451.00,3.59,-3.67,-0.47,13.17
2020-01-08,12.98,13.06,13.40,12.53,321468,422990336.00,7.06,5.92,0.73,21.37
2020-01-09,11.79,12.18,12.47,11.79,222009,271976368.00,5.21,-6.74,-0.88,14.76
2020-01-10,11.97,11.82,11.97,11.73,119484,143370062.00,1.97,-2.96,-0.36,7.94
2020-01-13,11.72,11.64,11.72,11.42,94000,110266912.00,2.54,-1.52,-0.18,6.25
2020-01-14,11.58,11.88,11.89,11.50,108085,128437284.00,3.35,2.06,0.24,7.19
2020-01-15,11.82,11.55,11.83,11.53,69200,81654270.00,2.53,-2.78,-0.33,4.60
2020-01-16,11.49,11.52,11.62,11.47,44618,52282776.00,1.30,-0.26,-0.03,2.97
2020-01-17,11.57,11.49,11.60,11.46,44667,52257757.00,1.22,-0.26,-0.03,2.97
2020-01-20,11.55,11.38,11.58,11.26,50837,58584599.00,2.79,-0.96,-0.11,3.38
2020-01-21,11.33,11.27,11.62,11.10,69977,80487706.00,4.57,-0.97,-0.11,4.65
2020-01-22,11.20,11.05,11.21,10.94,58311,65544987.00,2.40,-1.95,-0.22,3.88
2020-01-23,10.97,10.59,10.97,10.42,66411,72603842.00,4.98,-4.16,-0.46,4.42
2020-02-03,9.51,9.51,9.51,9.51,9386,9095034.00,0.00,-10.20,-1.08,0.62
2020-02-04,8.54,8.87,8.97,8.54,93783,84200091.00,4.52,-6.73,-0.64,6.24
2020-02-05,8.92,9.05,9.19,8.85,65611,60512213.00,3.83,2.03,0.18,4.36
2020-02-06,9.34,9.32,9.38,9.15,71051,67101527.00,2.54,2.98,0.27,4.72
2020-02-07,9.23,9.17,9.25,9.06,61338,57211244.00,2.04,-1.61,-0.15,4.08
2020-02-10,9.06,9.53,9.66,9.04,76564,72984208.00,6.76,3.93,0.36,5.09
2020-02-11,9.37,9.44,9.54,9.36,54660,52561583.00,1.89,-0.94,-0.09,3.63
2020-02-12,9.44,9.78,9.90,9.37,80341,78673491.00,5.61,3.60,0.34,5.34
2020-02-13,9.99,9.65,10.07,9.62,66438,66531219.00,4.60,-1.33,-0.13,4.42
2020-02-14,9.52,9.56,9.65,9.45,47518,46168034.00,2.07,-0.93,-0.09,3.16
2020-02-17,9.53,9.85,9.87,9.52,53605,53220213.00,3.66,3.03,0.29,3.56
2020-02-18,9.89,10.03,10.05,9.79,67991,68606859.00,2.64,1.83,0.18,4.52
2020-02-19,9.98,10.04,10.30,9.89,76669,78688961.00,4.09,0.10,0.01,5.10
2020-02-20,10.21,10.25,10.29,10.09,71596,74363840.00,1.99,2.09,0.21,4.76
2020-02-21,10.12,10.30,10.40,10.09,72075,75131030.00,3.02,0.49,0.05,4.79
2020-02-24,10.12,10.06,10.17,9.93,78580,80221359.00,2.33,-2.33,-0.24,5.22
2020-02-25,9.82,9.86,9.88,9.45,82639,81945818.00,4.27,-1.99,-0.20,5.49
2020-02-26,9.76,9.86,10.10,9.62,69976,70458049.00,4.87,0.00,0.00,4.65
2020-02-27,9.77,9.74,9.89,9.68,41991,41794505.00,2.13,-1.22,-0.12,2.79
2020-02-28,9.37,9.27,9.81,9.18,73196,70085808.00,6.47,-4.83,-0.47,4.87
2020-03-02,9.30,9.57,9.60,9.30,46123,44525719.00,3.24,3.24,0.30,3.07
2020-03-03,9.88,9.72,9.94,9.57,63830,63497097.00,3.87,1.57,0.15,4.24
2020-03-04,9.64,9.82,9.83,9.60,52844,52372244.00,2.37,1.03,0.10,3.51
