2024-01-02,10.39,10.52,10.56,10.37,78269,82783745.50,1.84,1.74,0.18,4.04
2024-01-03,10.49,10.49,10.54,10.38,56876,60010981.00,1.52,-0.29,-0.03,2.94
2024-01-04,10.60,10.77,10.87,10.52,156054,168128962.00,3.34,2.67,0.28,8.06
2024-01-05,10.69,10.39,10.74,10.27,124335,132107301.60,4.36,-3.53,-0.38,6.42
2024-01-08,10.34,10.23,10.42,10.21,61607,64082737.60,2.02,-1.54,-0.16,3.18
2024-01-09,10.23,10.28,10.42,10.21,42808,44501260.20,2.05,0.49,0.05,2.21
2024-01-10,10.30,10.16,10.35,10.07,47310,48745336.00,2.72,-1.17,-0.12,2.44
2024-01-11,10.16,10.28,10.28,9.96,44529,45816814.40,3.15,1.18,0.12,2.30
2024-01-12,10.30,10.85,11.32,10.28,288728,316165530.90,10.12,5.54,0.57,14.91
2024-01-15,10.70,11.04,11.18,10.24,335683,368125512.65,8.66,1.75,0.19,17.33
2024-01-16,10.87,10.63,10.97,10.41,236251,254579273.82,5.07,-3.71,-0.41,12.20
2024-01-17,10.56,10.07,10.74,10.07,178144,184817033.00,6.30,-5.27,-0.56,9.20
2024-01-18,9.91,9.78,9.92,9.49,155208,151436623.70,4.27,-2.88,-0.29,8.01
2024-01-19,9.75,9.50,9.79,9.49,82617,79748177.19,3.07,-2.86,-0.28,4.27
2024-01-22,9.40,8.90,9.49,8.84,94772,87892929.00,6.84,-6.32,-0.60,4.89
2024-01-23,8.89,8.97,9.09,8.80,77990,70331365.60,3.26,0.79,0.07,4.03
2024-01-24,8.92,9.21,9.23,8.88,87242,80066935.40,3.90,2.68,0.24,4.50
2024-01-25,9.20,9.66,9.70,9.20,78273,74795577.60,5.43,4.89,0.45,4.04
2024-01-26,9.71,9.86,10.04,9.64,102632,102389149.00,4.14,2.07,0.20,5.30
2024-01-29,9.84,9.40,9.95,9.38,68511,66406777.00,5.78,-4.67,-0.46,3.54
2024-01-30,9.32,9.07,9.45,9.06,46930,43792566.00,4.15,-3.51,-0.33,2.42
2024-01-31,9.12,8.64,9.21,8.59,78189,69915941.00,6.84,-4.74,-0.43,4.04
2024-02-01,8.59,8.35,8.59,8.09,75587,63610721.90,5.79,-3.36,-0.29,3.90
2024-02-02,8.34,7.85,8.55,7.59,87977,71672950.00,11.50,-5.99,-0.50,4.54
2024-02-05,7.86,7.06,7.88,7.06,81216,58662290.00,10.45,-10.06,-0.79,4.19
2024-02-06,6.51,6.73,6.94,6.35,165845,109623506.50,8.36,-4.67,-0.33,8.56
2024-02-07,6.80,6.38,6.80,6.35,149327,97928641.74,6.69,-5.20,-0.35,7.71
2024-02-08,6.41,6.81,6.86,6.09,138913,92217036.18,12.07,6.74,0.43,7.17
2024-02-19,6.92,7.50,7.50,6.81,147980,106477694.27,10.13,10.13,0.69,7.64
2024-02-20,7.51,7.35,7.59,7.21,121847,90473761.30,5.07,-2.00,-0.15,6.29
2024-02-21,7.25,7.52,7.90,7.23,149847,115481935.30,9.12,2.31,0.17,7.74
2024-02-22,7.49,7.93,8.21,7.44,177160,139505797.46,10.24,5.45,0.41,9.15
