MjAyMS0wMS0wNCw4LjM0LDguNTUsOC41Nyw4LjI3LDM0NDA1LDI5NDI5ODM3LjAwLDMuNjIsMy4yNiwwLjI3LDIuMjk=
2021-01-05,8.48,8.24,8.49,8.22,35680,30054548.00,3.16,-3.63,-0.31,2.37
2021-01-06,8.42,8.59,8.98,8.42,75233,65970641.00,6.80,4.25,0.35,5.00
2021-01-07,8.40,8.67,8.87,8.30,98914,86479710.00,6.64,0.93,0.08,6.58
2021-01-08,8.53,8.60,8.67,8.42,35860,31046277.00,2.88,-0.81,-0.07,2.38
2021-01-11,8.61,8.31,8.63,8.23,32072,27292635.00,4.65,-3.37,-0.29,2.13
2021-01-12,8.30,8.35,8.36,8.21,21065,17698996.00,1.81,0.48,0.04,1.40
2021-01-13,8.39,8.40,8.63,8.38,31997,27506252.00,2.99,0.60,0.05,2.13
2021-01-14,8.18,8.09,8.31,8.02,36365,29960288.00,3.45,-3.69,-0.31,2.42
2021-01-15,8.09,8.16,8.21,8.03,23428,19340872.00,2.22,0.87,0.07,1.56
2021-01-18,8.11,8.20,8.26,8.07,20512,17066468.00,2.33,0.49,0.04,1.36
2021-01-19,8.20,8.24,8.41,8.16,20998,17574801.00,3.05,0.49,0.04,1.40
2021-01-20,8.28,8.20,8.34,8.13,18215,15161871.00,2.55,-0.49,-0.04,1.21
2021-01-21,8.21,8.21,8.28,8.09,22485,18677632.00,2.32,0.12,0.01,1.50
2021-01-22,8.21,8.05,8.21,8.01,25090,20529618.00,2.44,-1.95,-0.16,1.67
2021-01-25,8.06,7.67,8.06,7.63,34380,27048952.00,5.34,-4.72,-0.38,2.29
2021-01-26,7.63,7.56,7.76,7.48,15173,11740713.00,3.65,-1.43,-0.11,1.01
2021-01-27,7.59,7.57,7.63,7.53,11697,8994222.00,1.32,0.13,0.01,0.78
2021-01-28,7.56,7.61,7.63,7.48,11492,8850452.00,1.98,0.53,0.04,0.76
2021-01-29,7.60,7.40,7.61,7.39,19727,14997996.00,2.89,-2.76,-0.21,1.31
