2025-01-02,8.46,8.35,8.72,8.29,70902,60841859.40,5.05,-1.88,-0.16,3.66
2025-01-03,8.40,8.01,8.45,8.01,72476,59846380.70,5.27,-4.07,-0.34,3.74
2025-01-06,7.96,8.04,8.14,7.68,68838,55236782.00,5.74,0.37,0.03,3.55
2025-01-07,8.06,8.27,8.27,7.98,57403,46971829.00,3.61,2.86,0.23,2.96
2025-01-08,8.22,8.24,8.34,8.02,57903,47832705.00,3.87,-0.36,-0.03,2.99
2025-01-09,8.24,8.17,8.24,8.11,38016,31265236.00,1.58,-0.85,-0.07,1.96
2025-01-10,8.20,7.86,8.24,7.85,47304,38168406.00,4.77,-3.79,-0.31,2.44
2025-01-13,8.33,8.23,8.65,8.11,197529,166058799.30,6.87,4.71,0.37,10.20
2025-01-14,8.13,8.43,8.44,8.01,184915,153684228.02,5.22,2.43,0.20,9.55
2025-01-15,8.31,8.31,8.43,8.22,108403,90543681.85,2.49,-1.42,-0.12,5.60
2025-01-16,8.43,8.49,8.65,8.37,138956,119111267.58,3.37,2.17,0.18,7.17
2025-01-17,8.43,8.56,8.59,8.30,113149,96266284.62,3.42,0.82,0.07,5.84
2025-01-20,8.59,8.66,8.68,8.52,104295,90161306.10,1.87,1.17,0.10,5.38
2025-01-21,8.59,8.25,8.60,8.22,112932,94714531.00,4.39,-4.73,-0.41,5.83
2025-01-22,8.23,8.13,8.25,8.09,58255,47782648.00,1.94,-1.45,-0.12,3.01
2025-01-23,8.18,8.12,8.31,8.12,58540,48464778.90,2.34,-0.12,-0.01,3.02
2025-01-24,8.12,8.29,8.33,8.04,56363,46472146.00,3.57,2.09,0.17,2.91
2025-01-27,8.30,8.37,8.50,8.30,64104,54268700.00,2.41,0.97,0.08,3.31
2025-02-05,8.39,8.50,8.51,8.26,54008,45743307.50,2.99,1.55,0.13,2.79
2025-02-06,8.42,8.56,8.59,8.42,57213,49183447.30,2.00,0.71,0.06,2.95
2025-02-07,8.57,8.59,8.75,8.47,75895,65906602.00,3.27,0.35,0.03,3.92
2025-02-10,8.61,8.73,8.73,8.59,60641,52882020.20,1.63,1.63,0.14,3.13
2025-02-11,8.75,8.69,8.90,8.61,53100,46403247.00,3.32,-0.46,-0.04,2.74
2025-02-12,8.68,8.66,8.73,8.59,47286,41126807.00,1.61,-0.35,-0.03,2.44
2025-02-13,8.74,8.59,8.94,8.59,88550,77785276.50,4.04,-0.81,-0.07,4.57
2025-02-14,8.88,8.74,9.21,8.72,157251,140799253.90,5.70,1.75,0.15,8.12
2025-02-17,8.57,8.72,8.77,8.48,102784,89398823.30,3.32,-0.23,-0.02,5.31
2025-02-18,8.75,8.56,8.91,8.55,97306,85444846.00,4.13,-1.83,-0.16,5.02
2025-02-19,8.78,9.11,9.30,8.70,239616,217136095.58,7.01,6.43,0.55,12.37
2025-02-20,9.23,9.31,9.49,9.08,234021,217825079.90,4.50,2.20,0.20,12.08
2025-02-21,9.28,9.05,9.33,9.00,129933,118466338.40,3.54,-2.79,-0.26,6.71
2025-02-24,9.06,9.49,9.76,9.06,246217,232094221.00,7.73,4.86,0.44,12.71
2025-02-25,9.33,9.09,9.45,9.05,181311,168181105.12,4.21,-4.21,-0.40,9.36
2025-02-26,9.00,9.04,9.11,8.96,104551,94904109.00,1.65,-0.55,-0.05,5.40
2025-02-27,9.05,8.93,9.05,8.80,88766,79483401.85,2.77,-1.22,-0.11,4.58
2025-02-28,8.93,9.21,9.47,8.88,246998,230476479.80,6.61,3.14,0.28,12.75
2025-03-03,8.94,8.95,9.24,8.76,170542,154036394.40,5.21,-2.82,-0.26,8.80
2025-03-04,8.88,8.97,9.00,8.81,93997,84024059.50,2.12,0.22,0.02,4.85
2025-03-05,8.97,8.96,9.03,8.81,86289,77224971.50,2.45,-0.11,-0.01,4.45
2025-03-06,8.94,8.98,8.98,8.82,97532,87301090.50,1.79,0.22,0.02,5.04
2025-03-07,8.97,8.83,8.98,8.77,84076,75077609.60,2.34,-1.67,-0.15,4.34
2025-03-10,8.83,8.89,8.99,8.78,74242,66522485.73,2.38,0.68,0.06,3.83
2025-03-11,8.74,8.86,8.87,8.70,69731,61620024.00,1.91,-0.34,-0.03,3.60
2025-03-12,8.88,9.04,9.08,8.88,113022,102325588.00,2.26,2.03,0.18,5.83
2025-03-13,9.04,9.02,9.22,8.79,116402,105279016.50,4.76,-0.22,-0.02,6.01
2025-03-14,8.97,9.13,9.13,8.86,106019,96156075.08,2.99,1.22,0.11,5.47
2025-03-17,9.14,9.19,9.38,9.13,120754,112261192.60,2.74,0.66,0.06,6.23
2025-03-18,9.14,9.33,9.35,9.13,105342,97814945.90,2.39,1.52,0.14,5.44
2025-03-19,9.26,9.19,9.29,9.15,75793,70111302.50,1.50,-1.50,-0.14,3.91
2025-03-20,9.13,9.34,9.45,9.13,127395,119481841.00,3.48,1.63,0.15,6.58
2025-03-21,9.30,9.35,9.63,9.26,169963,161009857.00,3.96,0.11,0.01,8.77
2025-03-24,9.25,8.92,9.35,8.72,160374,145421493.00,6.74,-4.60,-0.43,8.28
2025-03-25,8.88,8.96,9.01,8.72,97988,87739992.00,3.25,0.45,0.04,5.06
2025-03-26,8.87,9.00,9.11,8.86,77683,70646927.38,2.79,0.45,0.04,4.01
2025-03-27,9.03,8.91,9.11,8.76,76099,68016817.00,3.89,-1.00,-0.09,3.93
2025-03-28,8.65,8.32,8.66,8.32,157189,133371363.20,3.82,-6.62,-0.59,8.11
2025-03-31,8.34,8.27,8.37,8.15,63266,52417657.40,2.64,-0.60,-0.05,3.27
2025-04-01,8.34,8.45,8.62,8.32,108009,92627275.00,3.63,2.18,0.18,5.58
2025-04-02,8.41,8.40,8.51,8.25,54031,45671982.60,3.08,-0.59,-0.05,2.79
2025-04-03,8.31,8.40,8.46,8.26,60129,50657615.30,2.38,0.00,0.00,3.10
2025-04-07,7.95,7.56,7.97,7.56,72417,55688731.00,4.88,-10.00,-0.84,3.74
2025-04-08,7.40,7.34,7.66,7.20,109892,81544009.00,6.08,-2.91,-0.22,5.67
2025-04-09,7.19,8.08,8.08,6.72,165788,126521636.14,18.53,10.08,0.74,8.56
2025-04-10,7.94,8.24,8.40,7.83,216930,178040123.30,7.05,1.98,0.16,11.20
2025-04-11,8.06,8.05,8.25,7.96,121595,99050037.44,3.52,-2.31,-0.19,6.28
2025-04-14,8.20,8.15,8.24,8.06,86387,70924622.00,2.24,1.24,0.10,4.46
