2024-01-02,8.65,8.33,8.65,8.19,1328340,1117337148.00,5.26,-4.80,-0.42,14.95
2024-01-03,8.35,8.12,8.41,7.84,1141562,927841326.00,6.84,-2.52,-0.21,12.85
2024-01-04,8.31,8.26,8.47,7.94,1160916,956271051.00,6.53,1.72,0.14,13.07
2024-01-05,7.99,7.94,8.24,7.78,807310,649463977.00,5.57,-3.87,-0.32,9.09
2024-01-08,7.90,7.55,7.99,7.47,681665,523859073.00,6.55,-4.91,-0.39,7.67
2024-01-09,7.55,7.62,7.80,7.28,779812,591408560.00,6.89,0.93,0.07,8.78
2024-01-10,7.56,7.17,7.59,7.11,602250,440251775.00,6.30,-5.91,-0.45,6.78
2024-01-11,7.10,7.40,7.50,7.10,603480,446423560.00,5.58,3.21,0.23,6.79
2024-01-12,7.33,7.13,7.38,7.07,464982,336415155.00,4.19,-3.65,-0.27,5.23
2024-01-15,7.10,7.18,7.39,6.93,399205,286754320.00,6.45,0.70,0.05,4.49
2024-01-16,7.16,6.94,7.20,6.80,557311,389008395.00,5.57,-3.34,-0.24,6.27
2024-01-17,6.94,6.65,6.94,6.62,327587,223449165.00,4.61,-4.18,-0.29,3.69
2024-01-18,6.58,6.76,6.82,6.42,402523,267650785.00,6.02,1.65,0.11,4.53
2024-01-19,6.74,6.66,6.82,6.58,255146,171776563.00,3.55,-1.48,-0.10,2.87
2024-01-22,6.66,6.13,6.75,6.05,438545,281314234.00,10.51,-7.96,-0.53,4.94
2024-01-23,6.07,6.42,6.49,5.93,585877,365249539.00,9.14,4.73,0.29,6.60
2024-01-24,6.48,6.45,6.63,6.17,405833,261990270.00,7.17,0.47,0.03,4.57
2024-01-25,6.44,6.67,6.68,6.30,424451,280007294.00,5.89,3.41,0.22,4.78
2024-01-26,6.57,6.61,6.96,6.56,509880,345374583.00,6.00,-0.90,-0.06,5.74
2024-01-29,6.64,6.10,6.65,6.08,414326,261348934.00,8.62,-7.72,-0.51,4.66
2024-01-30,6.01,5.74,6.06,5.71,450947,267689551.00,5.74,-5.90,-0.36,5.08
2024-01-31,5.76,5.49,5.80,5.48,328422,186194795.00,5.57,-4.36,-0.25,3.70
2024-02-01,5.49,5.50,5.72,5.37,291002,162825766.00,6.38,0.18,0.01,3.28
2024-02-02,5.63,5.34,5.68,5.07,364739,198610566.00,11.09,-2.91,-0.16,4.11
2024-02-05,5.28,4.73,5.30,4.65,469786,232073016.00,12.17,-11.42,-0.61,5.29
2024-02-06,4.73,5.20,5.28,4.61,481006,241384719.00,14.16,9.94,0.47,5.41
2024-02-07,5.18,5.52,5.68,5.17,517467,286727572.00,9.81,6.15,0.32,5.83
2024-02-08,5.59,6.13,6.18,5.55,553686,329332468.00,11.41,11.05,0.61,6.23
2024-02-19,6.22,6.05,6.27,5.88,459770,279372990.00,6.36,-1.31,-0.08,5.18
2024-02-20,6.00,5.98,6.02,5.85,306958,183591686.00,2.81,-1.16,-0.07,3.46
2024-02-21,5.90,6.01,6.20,5.86,339183,207309347.00,5.69,0.50,0.03,3.82
2024-02-22,6.00,6.06,6.09,5.96,285642,173688066.00,2.16,0.83,0.05,3.22
2024-02-23,6.13,6.57,6.60,6.00,692199,441259879.00,9.90,8.42,0.51,7.79
2024-02-26,6.59,6.91,7.08,6.40,801040,542552912.00,10.35,5.18,0.34,9.02
2024-02-27,6.80,6.89,6.90,6.63,551371,376333684.00,3.91,-0.29,-0.02,6.21
2024-02-28,6.84,6.18,6.92,6.16,748417,496404715.00,11.03,-10.30,-0.71,8.43
2024-02-29,6.16,6.48,6.54,6.13,408765,263631987.00,6.63,4.85,0.30,4.60
2024-03-01,6.53,6.67,6.70,6.43,419831,279072939.00,4.17,2.93,0.19,4.73
2024-03-04,6.71,6.66,6.71,6.49,323552,215368491.00,3.30,-0.15,-0.01,3.64
2024-03-05,6.60,6.51,6.69,6.44,384858,254669131.00,3.75,-2.25,-0.15,4.33
2024-03-06,6.49,6.50,6.58,6.30,294122,191332328.00,4.30,-0.15,-0.01,3.31
2024-03-07,6.52,6.39,6.71,6.37,317841,209341379.00,5.23,-1.69,-0.11,3.58
2024-03-08,6.39,6.44,6.49,6.35,259834,168293167.00,2.19,0.78,0.05,2.93
2024-03-11,6.48,6.38,6.50,6.28,379642,242397725.00,3.42,-0.93,-0.06,4.27
2024-03-12,6.39,6.48,6.53,6.36,339072,220107197.00,2.66,1.57,0.10,3.82
2024-03-13,6.49,6.52,6.65,6.39,461067,303736738.00,4.01,0.62,0.04,5.19
2024-03-14,6.47,6.45,6.57,6.34,358617,233350642.00,3.53,-1.07,-0.07,4.04
2024-03-15,6.43,6.49,6.50,6.31,327071,210892265.00,2.95,0.62,0.04,3.68
2024-03-18,6.50,6.59,6.59,6.45,436442,287227828.00,2.16,1.54,0.10,4.91
2024-03-19,6.61,6.54,6.73,6.54,465541,310587272.00,2.88,-0.76,-0.05,5.24
2024-03-20,6.50,6.63,6.63,6.47,352130,232619976.00,2.45,1.38,0.09,3.96
2024-03-21,6.67,6.60,6.70,6.54,347500,232075151.00,2.41,-0.45,-0.03,3.91
2024-03-22,6.58,6.40,6.65,6.35,387574,252422230.00,4.55,-3.03,-0.20,4.36
2024-03-25,6.38,6.09,6.42,6.07,348112,219608244.00,5.47,-4.84,-0.31,3.92
2024-03-26,6.08,5.94,6.14,5.83,335422,202328175.00,5.09,-2.46,-0.15,3.78
2024-03-27,5.95,5.61,5.97,5.60,313348,181941238.00,6.23,-5.56,-0.33,3.53
2024-03-28,5.66,6.24,6.44,5.65,698454,430403878.00,14.08,11.23,0.63,7.86
2024-03-29,6.33,6.44,6.50,6.23,733047,471525496.00,4.33,3.21,0.20,8.25
2024-04-01,6.59,6.59,6.70,6.45,597939,395668110.00,3.88,2.33,0.15,6.73
2024-04-02,6.60,6.55,6.62,6.32,492272,320486159.00,4.55,-0.61,-0.04,5.54
2024-04-03,6.54,6.34,6.55,6.30,323953,208059662.00,3.82,-3.21,-0.21,3.65
2024-04-08,6.25,6.00,6.25,5.99,337319,207478054.00,4.10,-5.36,-0.34,3.80
2024-04-09,5.96,6.02,6.12,5.90,244709,147545267.00,3.67,0.33,0.02,2.75
2024-04-10,5.99,5.81,5.99,5.73,269011,158100323.00,4.32,-3.49,-0.21,3.03
2024-04-11,5.76,5.76,5.90,5.74,202687,119137421.00,2.75,-0.86,-0.05,2.28
2024-04-12,5.76,5.66,5.86,5.64,227116,131419715.00,3.82,-1.74,-0.10,2.56
2024-04-15,5.63,5.48,5.70,5.31,274891,152306020.00,6.89,-3.18,-0.18,3.09
2024-04-16,5.48,5.11,5.51,5.10,299115,158044368.00,7.48,-6.75,-0.37,3.37
2024-04-17,5.22,5.50,5.50,5.21,252468,137716179.00,5.68,7.63,0.39,2.84
2024-04-18,5.49,5.40,5.56,5.34,241524,132802833.00,4.00,-1.82,-0.10,2.72
2024-04-19,5.34,5.34,5.41,5.28,188378,101405277.00,2.41,-1.11,-0.06,2.12
2024-04-22,5.07,5.11,5.29,5.03,307722,159639562.00,4.87,-4.31,-0.23,3.46
2024-04-23,5.11,5.21,5.24,5.08,174295,91078660.00,3.13,1.96,0.10,1.96
2024-04-24,5.20,5.36,5.36,5.17,176515,94111191.00,3.65,2.88,0.15,1.99
2024-04-25,5.32,5.36,5.48,5.28,216130,117254723.00,3.73,0.00,0.00,2.43
2024-04-26,5.31,5.50,5.53,5.31,238490,131275041.00,4.10,2.61,0.14,2.68
2024-04-29,5.51,5.67,5.68,5.50,217481,123545168.00,3.27,3.09,0.17,2.45
2024-04-30,5.67,5.62,5.70,5.52,212188,120111968.00,3.17,-0.88,-0.05,2.39
2024-05-06,5.71,5.66,5.74,5.64,171837,98417730.00,1.78,0.71,0.04,1.93
2024-05-07,5.66,5.66,5.68,5.57,149293,84852365.00,1.94,0.00,0.00,1.68
2024-05-08,5.62,5.50,5.64,5.48,155063,86650648.00,2.83,-2.83,-0.16,1.75
2024-05-09,5.50,5.54,5.61,5.50,138497,77736477.00,2.00,0.73,0.04,1.56
2024-05-10,5.55,5.41,5.57,5.37,181197,99150635.00,3.61,-2.35,-0.13,2.04
2024-05-13,5.38,5.23,5.38,5.21,188989,100831050.00,3.14,-3.33,-0.18,2.13
2024-05-14,5.25,5.29,5.39,5.24,158048,84594272.00,2.87,1.15,0.06,1.78
2024-05-15,5.27,5.27,5.37,5.22,116304,62318634.00,2.84,-0.38,-0.02,1.31
2024-05-16,5.27,5.42,5.49,5.27,195424,106808727.00,4.17,2.85,0.15,2.20
2024-05-17,5.40,5.59,5.59,5.36,188679,104840292.00,4.24,3.14,0.17,2.12
2024-05-20,5.59,5.62,5.68,5.58,177414,100670559.00,1.79,0.54,0.03,2.00
2024-05-21,5.92,5.70,6.04,5.69,515041,301119896.00,6.23,1.42,0.08,5.80
2024-05-22,5.67,5.74,5.79,5.66,320421,182877834.00,2.28,0.70,0.04,3.61
2024-05-23,5.72,5.63,5.81,5.60,282874,160791369.00,3.66,-1.92,-0.11,3.18
2024-05-24,5.61,5.40,5.65,5.40,234220,128780262.00,4.44,-4.09,-0.23,2.64
2024-05-27,5.52,5.42,5.57,5.28,190424,102385516.00,5.37,0.37,0.02,2.14
2024-05-28,5.44,5.34,5.51,5.33,164683,89023412.00,3.32,-1.48,-0.08,1.85
2024-05-29,5.30,5.32,5.40,5.30,141989,76027244.00,1.87,-0.37,-0.02,1.60
2024-05-30,5.29,5.35,5.39,5.22,142835,76250584.00,3.20,0.56,0.03,1.61
2024-05-31,5.38,5.46,5.51,5.37,157657,86057602.00,2.62,2.06,0.11,1.77
2024-06-03,5.46,5.36,5.51,5.32,153072,82576611.00,3.48,-1.83,-0.10,1.72
2024-06-04,5.34,5.29,5.36,5.21,172031,90477078.00,2.80,-1.31,-0.07,1.94
2024-06-05,5.26,5.37,5.54,5.25,264121,142077629.00,5.48,1.51,0.08,2.97
2024-06-06,5.33,5.09,5.45,5.07,308263,160591438.00,7.08,-5.21,-0.28,3.47
2024-06-07,5.17,5.17,5.22,5.08,155460,80156972.00,2.75,1.57,0.08,1.75
2024-06-11,5.16,5.32,5.32,5.04,186095,96907547.00,5.42,2.90,0.15,2.09
2024-06-12,5.31,5.35,5.43,5.28,153251,82285282.00,2.82,0.56,0.03,1.73
2024-06-13,5.34,5.31,5.41,5.28,130100,69711690.00,2.43,-0.75,-0.04,1.46
2024-06-14,5.28,5.34,5.35,5.25,135552,71720061.00,1.88,0.56,0.03,1.53
2024-06-17,5.32,5.39,5.44,5.30,147882,79656207.00,2.62,0.94,0.05,1.67
2024-06-18,5.45,5.52,5.53,5.40,183516,100600981.00,2.41,2.41,0.13,2.08
2024-06-19,5.55,5.56,5.72,5.44,374491,209256659.00,5.07,0.72,0.04,4.24
2024-06-20,5.75,5.56,5.87,5.43,445080,249588687.00,7.91,0.00,0.00,5.04
2024-06-21,5.35,5.36,5.46,5.25,298739,160469048.00,3.78,-3.60,-0.20,3.38
2024-06-24,5.28,5.09,5.34,5.07,249313,129243387.00,5.04,-5.04,-0.27,2.82
2024-06-25,5.08,4.97,5.17,4.90,220639,110683519.00,5.30,-2.36,-0.12,2.50
2024-06-26,4.97,5.21,5.22,4.88,199093,101092933.00,6.84,4.83,0.24,2.25
2024-06-27,5.19,5.10,5.24,5.09,160867,83204060.00,2.88,-2.11,-0.11,1.82
2024-06-28,5.10,5.22,5.32,5.06,211383,110725239.00,5.10,2.35,0.12,2.39
2024-07-01,5.25,5.23,5.29,5.11,145184,75278414.00,3.45,0.19,0.01,1.64
2024-07-02,5.21,5.23,5.30,5.20,123253,64635022.00,1.91,0.00,0.00,1.39
2024-07-03,5.22,5.20,5.26,5.15,112587,58643546.00,2.10,-0.57,-0.03,1.27
2024-07-04,5.21,5.04,5.25,5.00,141796,72561737.00,4.81,-3.08,-0.16,1.60
2024-07-05,5.04,5.10,5.11,4.96,104206,52660637.00,2.98,1.19,0.06,1.18
2024-07-08,5.08,4.92,5.10,4.91,144448,71846493.00,3.73,-3.53,-0.18,1.63
2024-07-09,4.89,5.01,5.04,4.87,150847,75009180.00,3.46,1.83,0.09,1.71
2024-07-10,5.00,5.01,5.09,4.95,124349,62390945.00,2.79,0.00,0.00,1.41
2024-07-11,5.13,5.18,5.18,5.07,189252,97352094.00,2.20,3.39,0.17,2.14
2024-07-12,5.17,5.15,5.18,5.13,109803,56605060.00,0.97,-0.58,-0.03,1.24
2024-07-15,5.15,5.04,5.16,5.02,117023,59256207.00,2.72,-2.14,-0.11,1.32
2024-07-16,5.01,5.09,5.10,5.01,86645,43861418.00,1.79,0.99,0.05,0.98
2024-07-17,5.08,4.97,5.10,4.96,123140,61640642.00,2.75,-2.36,-0.12,1.39
2024-07-18,4.96,4.89,4.96,4.81,152693,74234569.00,3.02,-1.61,-0.08,1.73
2024-07-19,4.88,4.90,4.97,4.86,99633,48976685.00,2.25,0.20,0.01,1.13
2024-07-22,4.89,4.93,4.94,4.86,91113,44691679.00,1.63,0.61,0.03,1.03
2024-07-23,4.92,4.82,4.94,4.81,82234,40118370.00,2.64,-2.23,-0.11,0.93
2024-07-24,4.80,4.71,4.85,4.70,114906,54787867.00,3.11,-2.28,-0.11,1.30
2024-07-25,4.72,4.78,4.82,4.68,104360,49717825.00,2.97,1.49,0.07,1.18
2024-07-26,4.83,4.90,4.92,4.80,140505,68462189.00,2.51,2.51,0.12,1.59
2024-07-29,4.89,4.94,4.97,4.86,114915,56541678.00,2.24,0.82,0.04,1.30
2024-07-30,4.92,4.93,4.96,4.86,98730,48606157.00,2.02,-0.20,-0.01,1.12
2024-07-31,4.92,5.06,5.06,4.91,159334,80005477.00,3.04,2.64,0.13,1.80
2024-08-01,5.05,5.08,5.15,5.04,126265,64274733.00,2.17,0.40,0.02,1.43
2024-08-02,5.07,5.00,5.12,4.99,119317,60254335.00,2.56,-1.57,-0.08,1.35
2024-08-05,4.96,4.81,5.03,4.80,132568,65163613.00,4.60,-3.80,-0.19,1.50
2024-08-06,4.86,4.87,4.93,4.80,100587,48749853.00,2.70,1.25,0.06,1.14
2024-08-07,4.85,4.85,4.91,4.84,93615,45622058.00,1.44,-0.41,-0.02,1.06
2024-08-08,4.84,4.88,4.90,4.76,86454,41921299.00,2.89,0.62,0.03,0.98
2024-08-09,4.90,4.86,4.93,4.85,81635,39963971.00,1.64,-0.41,-0.02,0.92
2024-08-12,4.87,4.80,4.87,4.77,67088,32331852.00,2.06,-1.23,-0.06,0.76
2024-08-13,4.80,4.87,4.88,4.76,70537,34113322.00,2.50,1.46,0.07,0.80
2024-08-14,4.88,4.94,4.97,4.85,138385,68032147.00,2.46,1.44,0.07,1.56
2024-08-15,4.94,5.08,5.17,4.88,231278,116615339.00,5.87,2.83,0.14,2.61
2024-08-16,5.08,5.16,5.20,5.04,231554,119254019.00,3.15,1.57,0.08,2.62
2024-08-19,5.13,5.03,5.16,5.02,158871,80656005.00,2.71,-2.52,-0.13,1.80
2024-08-20,5.04,5.08,5.18,4.95,205257,103961084.00,4.57,0.99,0.05,2.32
