MjAxNS0wMS0wNSwzLjUxLDMuMzYsMy41NCwzLjE2LDMwMTgzLDM4MzYxNjg2LjAwLDEwLjgwLC00LjU1LC0wLjE2LDIuNDI=
2015-01-06,3.28,3.51,3.53,3.24,23048,30315651.00,8.63,4.46,0.15,1.85
2015-01-07,3.53,3.45,3.53,3.42,17608,23261347.00,3.13,-1.71,-0.06,1.41
2015-01-08,3.45,3.45,3.50,3.41,14677,19451738.00,2.61,0.00,0.00,1.18
2015-01-09,3.45,3.50,3.55,3.45,23740,31861146.00,2.90,1.45,0.05,1.90
2015-01-12,3.50,3.48,3.54,3.46,16459,22068417.00,2.29,-0.57,-0.02,1.32
2015-01-13,3.50,3.69,3.71,3.47,32082,44291808.00,6.90,6.03,0.21,2.57
2015-01-14,3.67,3.57,3.70,3.55,20025,27633363.00,4.07,-3.25,-0.12,1.61
2015-01-15,3.58,3.76,3.84,3.58,37326,53182477.00,7.28,5.32,0.19,2.99
2015-01-16,3.76,3.78,3.79,3.71,29547,42303240.00,2.13,0.53,0.02,2.37
2015-01-19,3.74,3.79,3.94,3.63,53027,76995410.00,8.20,0.26,0.01,4.25
2015-01-20,3.84,3.94,3.95,3.80,43297,63793276.00,3.96,3.96,0.15,3.47
2015-01-21,3.97,4.16,4.19,3.93,74465,114978518.00,6.60,5.58,0.22,5.63
2015-01-22,4.14,4.13,4.21,4.06,49269,76970765.00,3.61,-0.72,-0.03,3.73
2015-01-23,4.13,4.01,4.14,3.99,37212,57309376.00,3.63,-2.91,-0.12,2.81
2015-01-26,3.98,4.05,4.07,3.97,24779,38077083.00,2.49,1.00,0.04,1.87
2015-01-27,4.04,4.10,4.11,4.01,22244,34290602.00,2.47,1.23,0.05,1.68
2015-01-28,4.09,4.36,4.50,4.06,89080,145427358.00,10.73,6.34,0.26,6.74
2015-01-29,4.26,4.29,4.36,4.24,35789,58247995.00,2.75,-1.61,-0.07,2.71
2015-01-30,4.28,4.14,4.36,4.11,31805,50760852.00,5.83,-3.50,-0.15,2.41
2015-02-02,4.11,4.04,4.13,3.95,21500,33173108.00,4.35,-2.42,-0.10,1.63
2015-02-03,4.05,4.46,4.46,4.02,105179,174075972.00,10.89,10.40,0.42,7.96
2015-02-04,4.48,4.51,4.54,4.37,114736,193661292.00,3.81,1.12,0.05,8.68
2015-02-05,4.53,4.58,4.78,4.45,109742,191935575.00,7.32,1.55,0.07,8.30
2015-02-06,4.61,4.58,4.75,4.50,82681,144026768.00,5.46,0.00,0.00,6.25
2015-03-03,5.06,5.06,5.06,4.93,45581,86428065.00,2.84,10.48,0.48,3.45
2015-03-04,5.06,5.35,5.47,5.04,155252,308373824.00,8.50,5.73,0.29,11.74
2015-03-05,5.28,5.49,5.49,5.18,105917,212711758.00,5.79,2.62,0.14,8.01
2015-03-06,5.47,5.22,5.47,5.21,68871,137618905.00,4.74,-4.92,-0.27,5.21
2015-03-09,5.14,5.11,5.14,4.97,57455,109383745.00,3.26,-2.11,-0.11,4.35
2015-03-10,5.06,5.14,5.24,5.06,43278,83600537.00,3.52,0.59,0.03,3.27
2015-03-11,5.13,5.09,5.19,5.05,40742,78085391.00,2.72,-0.97,-0.05,3.08
2015-03-12,5.09,5.31,5.47,5.09,64972,128971333.00,7.47,4.32,0.22,4.91
2015-03-13,5.34,5.33,5.46,5.21,45332,90123620.00,4.71,0.38,0.02,3.43
2015-03-16,5.38,5.61,5.61,5.38,75342,156584430.00,4.32,5.25,0.28,5.70
2015-03-17,5.70,5.49,5.72,5.43,86005,178897831.00,5.17,-2.14,-0.12,6.51
2015-03-18,5.47,5.54,5.56,5.40,52623,108457518.00,2.91,0.91,0.05,3.98
2015-03-19,5.53,5.45,5.54,5.35,63966,129940285.00,3.43,-1.62,-0.09,4.84
2015-06-11,6.01,6.01,6.01,6.01,110,245501.00,0.00,10.28,0.56,0.01
2015-06-12,6.64,6.64,6.64,6.64,285,702549.00,0.00,10.48,0.63,0.02
2015-06-15,7.32,7.32,7.32,7.32,2381,6457027.00,0.00,10.24,0.68,0.18
2015-06-16,8.07,8.07,8.07,7.90,45494,135615159.00,2.32,10.25,0.75,3.44
2015-06-17,8.04,8.34,8.87,7.37,161072,475515280.00,18.59,3.35,0.27,12.18
2015-06-18,8.35,8.04,9.18,7.76,118149,373783440.00,17.03,-3.60,-0.30,8.94
2015-06-19,7.57,7.65,8.25,7.29,109910,312956768.00,11.94,-4.85,-0.39,8.31
2015-06-23,7.82,8.34,8.34,7.31,99576,293407040.00,13.46,9.02,0.69,7.53
2015-06-24,8.45,8.90,9.19,8.45,96461,319067504.00,8.87,6.71,0.56,7.30
2015-06-25,8.84,8.42,8.87,8.01,84108,262840948.00,9.66,-5.39,-0.48,6.36
2015-06-26,7.98,7.56,8.11,7.56,67155,191020467.00,6.53,-10.21,-0.86,5.08
2015-06-29,7.77,6.78,7.81,6.78,66461,172775300.00,13.62,-10.32,-0.78,5.04
2015-06-30,6.83,7.48,7.48,6.08,83888,214612783.00,20.65,10.32,0.70,6.07
2015-07-01,7.54,6.71,8.02,6.71,106879,295670544.00,17.51,-10.29,-0.77,7.73
2015-07-02,6.46,6.02,6.97,6.02,71784,166643969.00,14.16,-10.28,-0.69,5.19
2015-07-15,6.64,5.40,6.64,5.40,150221,340883200.00,20.60,-10.30,-0.62,10.86
2015-07-16,4.84,5.93,5.96,4.84,113678,230622336.00,20.74,9.81,0.53,8.22
2015-07-17,5.84,6.55,6.55,5.84,91770,218765485.00,11.97,10.46,0.62,6.64
2015-07-20,6.70,6.84,6.93,6.37,65198,161146190.00,8.55,4.43,0.29,4.72
2015-07-21,6.72,7.05,7.11,6.46,45095,115646375.00,9.50,3.07,0.21,3.26
2015-07-22,6.98,6.90,7.07,6.70,34078,87529645.00,5.25,-2.13,-0.15,2.46
2015-07-23,6.87,7.43,7.55,6.86,38591,102891690.00,10.00,7.68,0.53,2.79
2015-07-24,7.40,7.40,8.03,7.36,53400,152825451.00,9.02,-0.40,-0.03,3.86
2015-07-27,7.39,7.01,7.87,6.65,73663,202820484.00,16.49,-5.27,-0.39,5.33
2015-07-28,6.59,7.02,7.70,6.29,67205,172054674.00,20.11,0.14,0.01,4.86
2015-07-29,7.02,7.32,7.42,6.62,46282,119999429.00,11.40,4.27,0.30,3.35
2015-07-30,7.31,6.83,7.46,6.82,50964,136543060.00,8.74,-6.69,-0.49,3.69
2015-07-31,6.56,6.12,6.82,6.12,54487,130937795.00,10.25,-10.40,-0.71,3.99
2015-08-03,5.92,5.49,6.04,5.49,38271,81303939.00,8.99,-10.29,-0.63,2.80
2015-08-04,5.44,6.00,6.04,5.43,40937,87710768.00,11.11,9.29,0.51,3.00
2015-08-05,6.06,5.97,6.18,5.89,39528,89414813.00,4.83,-0.50,-0.03,2.89
2015-08-06,5.82,5.99,6.15,5.64,17984,40253737.00,8.54,0.34,0.02,1.32
2015-08-07,6.41,6.61,6.61,6.40,14536,35628216.00,3.51,10.35,0.62,1.06
2015-08-10,7.15,7.29,7.29,7.01,36655,98648756.00,4.24,10.29,0.68,2.68
2015-08-11,7.65,7.48,7.86,7.31,92598,258997785.00,7.54,2.61,0.19,6.77
2015-08-12,7.33,7.12,7.48,7.04,46458,124159790.00,5.88,-4.81,-0.36,3.40
2015-08-13,7.03,7.56,7.70,6.99,52804,145082363.00,9.97,6.18,0.44,3.86
2015-08-14,7.59,7.29,7.72,7.23,46079,127327233.00,6.48,-3.57,-0.27,3.37
2015-08-17,7.14,7.29,7.35,7.05,28082,74802823.00,4.12,0.00,0.00,2.05
2015-08-18,7.28,6.54,7.34,6.54,35231,91207745.00,10.97,-10.29,-0.75,2.58
2015-08-19,6.37,7.01,7.15,6.21,36620,89442105.00,14.37,7.19,0.47,2.68
2015-08-20,6.89,6.90,7.16,6.79,24152,62911191.00,5.28,-1.57,-0.11,1.77
2015-08-21,6.36,6.62,6.82,6.21,33989,81743332.00,8.84,-4.06,-0.28,2.49
2015-08-24,6.18,5.94,6.21,5.94,18147,40605920.00,4.08,-10.27,-0.68,1.33
2015-08-25,5.33,5.32,5.49,5.32,18853,37919839.00,2.86,-10.44,-0.62,1.36
2015-08-26,5.43,5.29,5.71,4.77,55233,108459125.00,17.67,-0.56,-0.03,3.99
2015-08-27,5.34,5.45,5.70,5.04,57003,113317310.00,12.48,3.02,0.16,4.11
2015-08-28,5.51,5.89,5.89,5.32,52447,107583474.00,10.46,8.07,0.44,3.78
