2023-01-03,5.49,5.62,5.65,5.45,73266,40975689.00,3.65,2.55,0.14,0.84
2023-01-04,5.64,5.69,5.72,5.61,73267,41682943.00,1.96,1.25,0.07,0.84
2023-01-05,5.69,5.72,5.75,5.66,60841,34825332.00,1.58,0.53,0.03,0.69
2023-01-06,5.74,5.76,5.84,5.70,85945,49800821.00,2.45,0.70,0.04,0.98
2023-01-09,5.74,5.73,5.81,5.71,60461,34853602.00,1.74,-0.52,-0.03,0.69
2023-01-10,5.75,5.74,5.77,5.70,50917,29291916.00,1.22,0.17,0.01,0.58
2023-01-11,5.73,5.69,5.81,5.67,49364,28354304.00,2.44,-0.87,-0.05,0.56
2023-01-12,5.70,5.75,5.76,5.65,63444,36366392.00,1.93,1.05,0.06,0.72
2023-01-13,5.77,5.75,5.79,5.69,53922,30916706.00,1.74,0.00,0.00,0.62
2023-01-16,5.73,5.80,5.83,5.73,67857,39445141.00,1.74,0.87,0.05,0.78
2023-01-17,5.84,5.82,5.85,5.78,48949,28527823.00,1.21,0.34,0.02,0.56
2023-01-18,5.82,5.86,5.88,5.80,58807,34418200.00,1.37,0.69,0.04,0.67
2023-01-19,5.85,5.90,5.91,5.82,67132,39476756.00,1.54,0.68,0.04,0.77
2023-01-20,5.91,5.94,5.98,5.90,82557,49075043.00,1.36,0.68,0.04,0.94
2023-01-30,6.05,6.01,6.05,5.97,104420,62767774.00,1.35,1.18,0.07,1.19
2023-01-31,6.00,6.02,6.02,5.97,75767,45507607.00,0.83,0.17,0.01,0.87
2023-02-01,5.97,6.04,6.06,5.94,177287,106795722.00,1.99,0.33,0.02,2.02
2023-02-02,6.05,6.02,6.07,6.00,103866,62783828.00,1.16,-0.33,-0.02,1.19
2023-02-03,6.03,6.04,6.06,5.93,119549,71880275.00,2.16,0.33,0.02,1.37
2023-02-06,5.99,6.03,6.08,5.99,89206,53913097.00,1.49,-0.17,-0.01,1.02
2023-02-07,6.05,6.10,6.12,6.01,114012,69353740.00,1.82,1.16,0.07,1.30
2023-02-08,6.09,6.03,6.13,6.01,84564,51250064.00,1.97,-1.15,-0.07,0.97
2023-02-09,6.02,6.16,6.17,6.00,115119,70527025.00,2.82,2.16,0.13,1.31
2023-02-10,6.15,6.16,6.22,6.12,97036,59995300.00,1.62,0.00,0.00,1.11
2023-02-13,6.13,6.17,6.20,6.13,79707,49252839.00,1.14,0.16,0.01,0.91
2023-02-14,6.19,6.15,6.23,6.14,68107,42084107.00,1.46,-0.32,-0.02,0.78
2023-02-15,6.14,6.26,6.27,6.14,103365,64444832.00,2.11,1.79,0.11,1.18
2023-02-16,6.26,6.10,6.28,6.06,107681,66731547.00,3.51,-2.56,-0.16,1.23
2023-02-17,6.11,6.03,6.15,6.02,87753,53331830.00,2.13,-1.15,-0.07,1.00
2023-02-20,6.05,6.17,6.21,6.02,119744,73685437.00,3.15,2.32,0.14,1.37
2023-02-21,6.18,6.19,6.25,6.14,83343,51703133.00,1.78,0.32,0.02,0.95
2023-02-22,6.17,6.25,6.25,6.13,110393,68717826.00,1.94,0.97,0.06,1.26
2023-02-23,6.23,6.20,6.25,6.14,80665,50014147.00,1.76,-0.80,-0.05,0.92
2023-02-24,6.19,6.19,6.22,6.12,63110,39015607.00,1.61,-0.16,-0.01,0.72
2023-02-27,6.17,6.20,6.25,6.14,104959,65236505.00,1.78,0.16,0.01,1.20
2023-02-28,6.23,6.45,6.61,6.20,380742,246271969.00,6.61,4.03,0.25,4.35
2023-03-01,6.50,6.80,6.87,6.42,477647,321312473.00,6.98,5.43,0.35,5.46
2023-03-02,6.87,6.70,6.97,6.65,378251,257227942.00,4.71,-1.47,-0.10,4.32
2023-03-03,6.73,6.61,6.76,6.53,220326,146090989.00,3.43,-1.34,-0.09,2.52
2023-03-06,6.60,6.87,6.90,6.56,435271,295490190.00,5.14,3.93,0.26,4.97
2023-03-07,6.91,6.65,7.09,6.63,338549,233372511.00,6.70,-3.20,-0.22,3.87
2023-03-08,6.70,6.97,6.98,6.61,408106,281549837.00,5.56,4.81,0.32,4.66
2023-03-09,6.90,7.04,7.13,6.88,364178,256717495.00,3.59,1.00,0.07,4.16
2023-03-10,6.93,7.19,7.25,6.89,442640,315636963.00,5.11,2.13,0.15,5.06
2023-03-13,7.18,7.19,7.58,7.12,548475,401450322.00,6.40,0.00,0.00,6.26
2023-03-14,7.17,7.07,7.22,7.00,275201,195113197.00,3.06,-1.67,-0.12,3.14
2023-03-15,7.04,7.01,7.14,6.96,182176,128079876.00,2.55,-0.85,-0.06,2.08
2023-03-16,6.95,6.87,7.02,6.81,186223,128566233.00,3.00,-2.00,-0.14,2.13
2023-03-17,6.90,7.14,7.29,6.90,263037,186893151.00,5.68,3.93,0.27,3.00
2023-03-20,7.14,7.26,7.42,7.09,258043,187847732.00,4.62,1.68,0.12,2.95
2023-03-21,7.25,7.27,7.45,7.16,217588,158956229.00,3.99,0.14,0.01,2.49
2023-03-22,7.25,7.26,7.32,7.21,190986,138895021.00,1.51,-0.14,-0.01,2.18
2023-03-23,7.25,7.22,7.30,7.14,204647,147457412.00,2.20,-0.55,-0.04,2.34
2023-03-24,7.22,7.14,7.25,6.98,255523,181540827.00,3.74,-1.11,-0.08,2.92
2023-03-27,7.14,7.12,7.19,6.98,171472,121606330.00,2.94,-0.28,-0.02,1.96
2023-03-28,7.13,7.11,7.27,7.00,183794,131366305.00,3.79,-0.14,-0.01,2.10
2023-03-29,7.14,7.15,7.23,7.03,119635,85605437.00,2.81,0.56,0.04,1.37
2023-03-30,7.15,7.14,7.26,7.07,96553,69023379.00,2.66,-0.14,-0.01,1.10
2023-03-31,7.18,7.27,7.27,7.07,119204,85881996.00,2.80,1.82,0.13,1.36
2023-04-03,7.41,7.61,7.82,7.34,422934,321377908.00,6.60,4.68,0.34,4.83
2023-04-04,7.61,7.45,7.61,7.37,256978,191870475.00,3.15,-2.10,-0.16,2.94
2023-04-06,7.43,7.68,7.73,7.30,319192,240287048.00,5.77,3.09,0.23,3.65
2023-04-07,7.74,7.80,7.86,7.54,337786,261340008.00,4.17,1.56,0.12,3.86
2023-04-10,7.84,7.57,7.85,7.55,182831,139698493.00,3.85,-2.95,-0.23,2.09
2023-04-11,7.58,7.59,7.73,7.52,159483,121675233.00,2.77,0.26,0.02,1.82
2023-04-12,7.60,7.81,7.83,7.55,190039,147555570.00,3.69,2.90,0.22,2.17
2023-04-13,7.77,7.62,7.82,7.58,176247,135409070.00,3.07,-2.43,-0.19,2.01
2023-04-14,7.64,7.90,7.91,7.52,268946,209129840.00,5.12,3.67,0.28,3.07
2023-04-17,8.17,9.10,9.17,8.16,1252407,1089774586.00,12.78,15.19,1.20,14.30
2023-04-18,9.14,8.60,9.27,8.53,862498,756042053.00,8.13,-5.49,-0.50,9.85
2023-04-19,8.77,9.26,9.39,8.71,1048542,951244748.00,7.91,7.67,0.66,11.98
2023-04-20,9.11,9.04,9.31,8.96,784632,714557154.00,3.78,-2.38,-0.22,8.96
2023-04-21,8.94,8.54,9.12,8.49,540978,468658554.00,6.97,-5.53,-0.50,6.18
2023-04-24,8.51,8.64,8.70,8.34,410395,350843993.00,4.22,1.17,0.10,4.69
2023-04-25,8.44,8.35,8.68,8.00,468180,392888261.00,7.87,-3.36,-0.29,5.35
2023-04-26,8.37,8.10,8.39,7.94,401166,327104376.00,5.39,-2.99,-0.25,4.58
2023-04-27,8.15,8.27,8.45,8.04,442928,367644996.00,5.06,2.10,0.17,5.06
2023-04-28,8.21,8.34,8.36,8.14,329194,273037378.00,2.66,0.85,0.07,3.76
2023-05-04,8.30,8.79,8.89,8.25,598350,517308323.00,7.67,5.40,0.45,6.83
2023-05-05,8.77,10.02,10.11,8.55,1200402,1141892532.00,17.75,13.99,1.23,13.71
2023-05-08,10.42,9.93,10.73,9.39,1116723,1116972513.00,13.37,-0.90,-0.09,12.75
2023-05-09,9.79,9.48,9.94,9.39,731961,707369309.00,5.54,-4.53,-0.45,8.36
2023-05-10,9.39,9.18,9.75,8.99,541679,503679719.00,8.02,-3.16,-0.30,6.19
2023-05-11,9.35,9.60,9.94,9.30,738793,707605086.00,6.97,4.58,0.42,8.44
2023-05-12,9.34,9.29,9.73,9.08,514335,480145101.00,6.77,-3.23,-0.31,5.87
2023-05-15,9.43,9.62,9.88,9.42,489657,472281747.00,4.95,3.55,0.33,5.59
2023-05-16,9.62,9.32,9.67,9.21,339815,317807315.00,4.78,-3.12,-0.30,3.88
2023-05-17,9.33,9.17,9.42,9.07,271711,250531154.00,3.76,-1.61,-0.15,3.10
2023-05-18,9.29,9.38,9.52,9.20,311712,292487327.00,3.49,2.29,0.21,3.56
2023-05-19,9.38,9.92,10.06,9.35,617770,606236037.00,7.57,5.76,0.54,7.06
2023-05-22,9.89,9.13,9.89,9.10,564204,525824290.00,7.96,-7.96,-0.79,6.44
2023-05-23,9.18,9.19,9.41,8.81,353230,325444600.00,6.57,0.66,0.06,4.03
2023-05-24,8.99,9.21,9.53,8.85,277048,253961110.00,7.40,0.22,0.02,3.16
2023-05-25,9.22,8.81,9.34,8.69,399571,356315363.00,7.06,-4.34,-0.40,4.56
2023-05-26,8.82,8.97,9.13,8.81,211712,189732018.00,3.63,1.82,0.16,2.42
2023-05-29,8.99,9.33,9.47,8.97,343459,319972944.00,5.57,4.01,0.36,3.92
2023-05-30,9.25,9.48,9.48,9.10,268469,250803281.00,4.07,1.61,0.15,3.07
2023-05-31,9.49,9.47,9.76,9.32,292129,277388684.00,4.64,-0.11,-0.01,3.34
2023-06-01,9.39,9.64,9.73,9.37,308579,296981472.00,3.80,1.80,0.17,3.52
2023-06-02,9.73,9.51,10.00,9.49,332231,322094541.00,5.29,-1.35,-0.13,3.79
2023-06-05,9.53,9.66,9.79,9.51,240395,231492810.00,2.94,1.58,0.15,2.75
2023-06-06,9.59,9.48,9.91,9.48,294548,284350225.00,4.45,-1.86,-0.18,3.36
2023-06-07,9.48,9.66,9.74,9.37,245381,235290589.00,3.90,1.90,0.18,2.80
2023-06-08,9.75,10.00,10.17,9.42,613962,607301688.00,7.76,3.52,0.34,7.01
2023-06-09,9.84,9.73,9.86,9.47,448545,433177433.00,3.90,-2.70,-0.27,5.12
2023-06-12,9.67,9.53,9.77,9.50,273722,263254903.00,2.77,-2.06,-0.20,3.13
2023-06-13,9.54,9.56,9.67,9.47,224576,214905650.00,2.10,0.31,0.03,2.57
