2018-01-02,9.70,9.92,10.08,9.63,46403,67752959.00,4.61,1.54,0.15,1.25
2018-01-03,10.07,10.34,10.39,9.96,66831,100493636.00,4.33,4.23,0.42,1.79
2018-01-04,10.35,10.35,10.60,10.29,68805,105482584.00,3.00,0.10,0.01,1.85
2018-01-05,10.49,10.49,10.62,10.36,39410,60396958.00,2.51,1.35,0.14,1.06
2018-01-08,10.46,10.26,10.48,10.21,51103,77049395.00,2.57,-2.19,-0.23,1.37
2018-01-09,10.30,10.28,10.46,10.22,33767,50806467.00,2.34,0.19,0.02,0.91
2018-01-10,10.33,9.83,10.33,9.81,65536,95697556.00,5.06,-4.38,-0.45,1.76
2018-01-11,10.00,10.17,10.49,10.00,91910,138103982.00,4.98,3.46,0.34,2.47
2018-01-12,10.22,10.02,10.30,9.99,48658,71924129.00,3.05,-1.47,-0.15,1.31
2018-01-15,10.11,9.71,10.14,9.64,70060,100404949.00,4.99,-3.09,-0.31,1.88
2018-01-16,9.74,9.58,9.87,9.58,72995,103505738.00,2.99,-1.34,-0.13,1.96
2018-01-17,9.59,9.78,9.90,9.33,73451,102712967.00,5.95,2.09,0.20,1.97
2018-01-18,9.75,9.83,10.01,9.70,34780,50375501.00,3.17,0.51,0.05,0.93
2018-01-19,9.84,9.74,10.01,9.70,25656,36894631.00,3.15,-0.92,-0.09,0.69
2018-01-22,9.63,9.90,9.94,9.58,42286,60815767.00,3.70,1.64,0.16,1.13
2018-01-23,9.84,9.87,9.94,9.71,23974,34573480.00,2.32,-0.30,-0.03,0.64
2018-01-24,9.79,10.04,10.13,9.74,52169,76122504.00,3.95,1.72,0.17,1.40
2018-01-25,9.99,9.88,10.24,9.84,44137,64856069.00,3.98,-1.59,-0.16,1.18
2018-01-26,9.84,9.57,9.89,9.46,72514,102767994.00,4.35,-3.14,-0.31,1.95
2018-01-29,9.55,9.56,9.62,9.34,63877,88482054.00,2.93,-0.10,-0.01,1.71
2018-01-30,9.54,9.63,9.74,9.48,27056,37958481.00,2.72,0.73,0.07,0.73
2018-01-31,9.63,9.60,9.83,9.55,36088,51204970.00,2.91,-0.31,-0.03,0.97
2018-02-01,9.53,9.24,9.63,9.14,70384,96031762.00,5.10,-3.75,-0.36,1.89
2018-02-02,9.08,9.38,9.38,9.08,29920,40522789.00,3.25,1.52,0.14,0.80
2018-02-05,9.24,9.11,9.33,9.09,36473,49043514.00,2.56,-2.88,-0.27,0.98
2018-02-06,8.94,8.73,9.12,8.70,41067,53321412.00,4.61,-4.17,-0.38,1.10
2018-02-07,9.07,8.87,9.07,8.60,27935,36315220.00,5.38,1.60,0.14,0.75
2018-02-08,8.87,9.22,9.49,8.80,36090,48902262.00,7.78,3.95,0.35,0.97
2018-02-09,9.02,9.19,9.49,9.00,40464,54834020.00,5.31,-0.33,-0.03,1.09
2018-02-12,9.35,9.44,9.55,9.26,35917,49713411.00,3.16,2.72,0.25,0.96
2018-02-13,9.44,9.49,9.65,9.44,21855,30523372.00,2.22,0.53,0.05,0.59
2018-02-14,9.42,9.57,9.66,9.39,37024,51940843.00,2.85,0.84,0.08,0.99
2018-02-22,9.59,9.58,9.70,9.48,25585,35895234.00,2.30,0.10,0.01,0.69
2018-02-23,9.56,9.52,9.60,9.40,19345,26959495.00,2.09,-0.63,-0.06,0.52
2018-02-26,9.54,10.05,10.16,9.51,86410,124755629.00,6.83,5.57,0.53,2.32
2018-02-27,10.05,10.17,10.59,10.02,177284,268494256.00,5.67,1.19,0.12,4.76
2018-02-28,10.17,10.49,10.80,10.15,188157,290683824.00,6.39,3.15,0.32,5.05
