2014-01-02,2.52,2.74,2.80,2.44,41202,85896364.00,14.29,8.73,0.22,10.16
2014-01-03,2.69,2.75,2.92,2.66,49532,108098603.00,9.49,0.36,0.01,12.22
2014-01-06,2.78,2.61,2.89,2.59,34657,74629570.00,10.91,-5.09,-0.14,8.55
2014-01-07,2.55,2.67,2.69,2.54,22424,46314587.00,5.75,2.30,0.06,5.53
2014-01-08,2.70,2.83,2.94,2.67,36207,79457449.00,10.11,5.99,0.16,8.93
2014-01-09,2.81,2.65,2.83,2.63,25048,53783924.00,7.07,-6.36,-0.18,6.18
2014-01-10,2.65,2.57,2.75,2.48,25238,51291837.00,10.19,-3.02,-0.08,6.22
2014-01-13,2.55,2.55,2.64,2.51,17522,35167106.00,5.06,-0.78,-0.02,4.32
2014-01-14,2.57,2.76,2.78,2.54,28881,60433738.00,9.41,8.24,0.21,7.12
2014-01-15,2.77,2.96,3.06,2.74,45863,103236936.00,11.59,7.25,0.20,11.31
2014-01-16,3.27,3.27,3.27,3.23,86761,218793805.00,1.35,10.47,0.31,21.40
2014-01-17,3.27,3.15,3.29,3.13,70518,173796302.00,4.89,-3.67,-0.12,17.39
2014-01-20,3.17,3.02,3.22,2.96,41602,98771753.00,8.25,-4.13,-0.13,10.26
2014-01-21,3.05,3.15,3.17,2.99,52438,125585334.00,5.96,4.30,0.13,12.93
2014-01-22,3.16,3.14,3.26,3.08,46147,112503531.00,5.71,-0.32,-0.01,11.38
2014-01-23,3.04,3.16,3.21,3.04,34997,85527796.00,5.41,0.64,0.02,8.63
2014-01-24,3.12,3.17,3.25,3.10,29254,72185482.00,4.75,0.32,0.01,7.22
2014-01-27,3.14,3.38,3.41,3.12,47046,119291012.00,9.15,6.62,0.21,11.60
2014-01-28,3.35,3.23,3.35,3.17,29942,74916743.00,5.33,-4.44,-0.15,7.39
2014-01-29,3.22,3.28,3.31,3.18,21156,53019372.00,4.02,1.55,0.05,5.22
2014-01-30,3.26,3.24,3.28,3.18,16677,41379943.00,3.05,-1.22,-0.04,4.11
2014-02-07,3.20,3.45,3.48,3.10,27500,71243242.00,11.73,6.48,0.21,6.78
2014-02-10,3.45,3.62,3.71,3.38,33044,89988040.00,9.57,4.93,0.17,8.15
2014-02-11,3.65,3.50,3.65,3.43,20761,55972127.00,6.08,-3.31,-0.12,5.12
2014-02-12,3.52,3.88,3.88,3.48,29307,82794731.00,11.43,10.86,0.38,7.23
2014-02-13,3.80,3.70,3.94,3.67,28854,84243603.00,6.96,-4.64,-0.18,7.12
2014-02-14,3.72,3.92,4.03,3.69,15104,44631047.00,9.19,5.95,0.22,3.73
2014-02-17,3.92,3.94,3.99,3.81,17543,52043201.00,4.59,0.51,0.02,4.33
2014-02-18,3.94,3.79,3.97,3.75,24167,70232891.00,5.58,-3.81,-0.15,5.96
2014-02-19,3.78,3.71,3.83,3.67,14202,40557744.00,4.22,-2.11,-0.08,3.50
2014-02-20,3.67,3.58,3.73,3.47,15593,42761748.00,7.01,-3.50,-0.13,3.85
2014-02-21,3.58,3.60,3.68,3.49,13168,36055826.00,5.31,0.56,0.02,3.25
2014-02-24,3.56,3.74,3.74,3.52,16936,46890693.00,6.11,3.89,0.14,4.18
2014-02-25,3.73,3.34,3.80,3.34,27155,73247553.00,12.30,-10.70,-0.40,6.70
2014-02-26,3.26,3.22,3.26,3.01,37639,90681686.00,7.49,-3.59,-0.12,9.28
2014-02-27,3.24,3.08,3.27,3.04,17481,42471810.00,7.14,-4.35,-0.14,4.31
2014-02-28,3.06,3.10,3.14,2.97,14761,35101781.00,5.52,0.65,0.02,3.64
