2019-01-02,7.74,7.37,7.79,7.35,75527,69426037.00,5.63,-5.75,-0.45,1.69
2019-01-03,7.37,7.44,7.74,7.32,62797,57704223.00,5.70,0.95,0.07,1.40
2019-01-04,7.28,7.59,7.67,7.16,61418,55294180.00,6.85,2.02,0.15,1.37
2019-01-07,7.58,7.62,7.67,7.50,49325,45622152.00,2.24,0.40,0.03,1.10
2019-01-08,7.62,7.52,7.62,7.42,34816,31863151.00,2.62,-1.31,-0.10,0.78
2019-01-09,7.33,7.42,7.57,7.33,47659,43361190.00,3.19,-1.33,-0.10,1.07
2019-01-10,7.44,7.47,7.57,7.42,28563,26082010.00,2.02,0.67,0.05,0.64
2019-01-11,7.47,7.51,7.55,7.42,22692,20747960.00,1.74,0.54,0.04,0.51
2019-01-14,7.46,7.27,7.56,7.23,43063,38433854.00,4.39,-3.20,-0.24,0.96
2019-01-15,7.29,7.57,7.58,7.28,57478,52683701.00,4.13,4.13,0.30,1.28
2019-01-16,7.53,7.46,7.69,7.43,42414,38975885.00,3.43,-1.45,-0.11,0.95
2019-01-17,7.45,7.28,7.52,7.24,54412,48857418.00,3.75,-2.41,-0.18,1.22
2019-01-18,7.32,7.14,7.38,7.04,72028,63331043.00,4.67,-1.92,-0.14,1.61
2019-01-21,7.42,7.87,7.87,7.42,118119,111480631.00,6.30,10.22,0.73,2.64
2019-01-22,8.00,7.82,8.02,7.76,144480,138958095.00,3.30,-0.64,-0.05,3.23
2019-01-23,7.93,7.93,8.02,7.79,82543,79665051.00,2.94,1.41,0.11,1.85
2019-01-24,7.94,8.27,8.50,7.89,130839,131443639.00,7.69,4.29,0.34,2.92
2019-01-25,8.17,8.30,8.49,8.02,87797,88998960.00,5.68,0.36,0.03,1.96
2019-01-28,8.30,8.17,8.54,8.04,61302,61564049.00,6.02,-1.57,-0.13,1.37
2019-01-29,8.18,8.06,8.27,7.90,52884,52197188.00,4.53,-1.35,-0.11,1.18
2019-01-30,8.07,7.98,8.17,7.97,41443,40716198.00,2.48,-0.99,-0.08,0.93
2019-01-31,8.01,7.95,8.17,7.83,47264,46057835.00,4.26,-0.38,-0.03,1.06
2019-02-01,7.97,8.37,8.42,7.97,58480,58760696.00,5.66,5.28,0.42,1.31
2019-02-11,8.42,8.69,8.80,8.36,88767,93124256.00,5.26,3.82,0.32,1.98
2019-02-12,8.70,8.90,8.97,8.51,73710,78874208.00,5.29,2.42,0.21,1.65
2019-02-13,8.80,8.92,9.15,8.76,64343,70271140.00,4.38,0.22,0.02,1.44
2019-02-14,8.91,9.09,9.31,8.90,65773,73118484.00,4.60,1.91,0.17,1.45
2019-02-15,9.09,9.02,9.28,8.96,39758,43956086.00,3.52,-0.77,-0.07,0.88
2019-02-18,9.12,9.93,9.94,9.04,104145,121599255.00,9.98,10.09,0.91,2.30
2019-02-19,10.12,9.92,10.65,9.49,238349,290965248.00,11.68,-0.10,-0.01,5.27
2019-02-20,9.71,9.69,9.84,9.54,95663,112403479.00,3.02,-2.32,-0.23,2.11
2019-02-21,9.67,9.70,10.11,9.56,91620,109704077.00,5.68,0.10,0.01,2.02
2019-02-22,9.71,10.13,10.13,9.59,73815,89051696.00,5.57,4.43,0.43,1.63
