2021-01-04,9.30,9.29,9.39,9.00,153699,142094466.00,4.17,-0.64,-0.06,2.15
2021-01-05,9.33,9.39,9.42,9.02,181296,167996127.00,4.31,1.08,0.10,2.53
2021-01-06,9.39,9.02,9.42,8.84,210937,191646984.00,6.18,-3.94,-0.37,2.95
2021-01-07,9.11,8.45,9.11,8.28,286824,246371459.00,9.20,-6.32,-0.57,4.01
2021-01-08,8.45,8.74,8.80,8.31,158065,137407569.00,5.80,3.43,0.29,2.21
2021-01-11,8.88,8.84,9.06,8.73,175990,157416427.00,3.78,1.14,0.10,2.46
2021-01-12,8.80,8.74,8.93,8.60,183584,161679907.00,3.73,-1.13,-0.10,2.57
2021-01-13,8.72,8.61,8.83,8.54,140498,123078669.00,3.32,-1.49,-0.13,1.96
2021-01-14,8.63,8.77,8.89,8.57,114586,101192659.00,3.72,1.86,0.16,1.60
2021-01-15,8.87,8.87,9.24,8.76,158817,143211518.00,5.47,1.14,0.10,2.22
2021-01-18,8.86,8.99,9.03,8.75,117006,105064996.00,3.16,1.35,0.12,1.64
2021-01-19,8.93,8.89,8.99,8.76,112751,100399803.00,2.56,-1.11,-0.10,1.58
2021-01-20,8.90,8.72,8.94,8.69,199574,176046063.00,2.81,-1.91,-0.17,2.79
2021-01-21,8.72,8.80,9.01,8.56,155274,137744117.00,5.16,0.92,0.08,2.17
2021-01-22,8.87,8.85,8.98,8.60,142452,126204978.00,4.32,0.57,0.05,1.99
2021-01-25,8.78,8.85,8.99,8.66,143299,127598585.00,3.73,0.00,0.00,2.00
2021-01-26,8.97,8.55,8.97,8.44,128247,111662049.00,5.99,-3.39,-0.30,1.79
2021-01-27,8.52,8.28,8.58,8.22,145829,122875334.00,4.21,-3.16,-0.27,2.04
2021-01-28,8.18,7.95,8.34,7.92,127731,104172632.00,5.07,-3.99,-0.33,1.79
2021-01-29,8.07,8.01,8.19,7.89,89853,72534889.00,3.77,0.75,0.06,1.26
2021-02-01,8.04,8.41,8.42,8.04,86099,71294391.00,4.74,4.99,0.40,1.20
2021-02-02,8.40,8.57,8.63,8.14,95875,81875216.00,5.83,1.90,0.16,1.34
2021-02-03,8.51,8.63,8.80,8.49,106795,93230504.00,3.62,0.70,0.06,1.49
2021-02-04,8.59,8.31,8.78,8.14,179475,150369142.00,7.42,-3.71,-0.32,2.51
2021-02-05,8.31,8.04,8.31,7.97,83344,68001302.00,4.09,-3.25,-0.27,1.17
2021-02-08,8.04,7.86,8.09,7.84,96753,77435999.00,3.11,-2.24,-0.18,1.35
