2013-01-04,1.06,1.02,1.06,1.00,12407,11145176.00,5.77,-1.92,-0.02,4.16
2013-01-07,1.03,1.04,1.05,1.01,7524,6819988.00,3.92,1.96,0.02,2.52
2013-01-08,1.04,1.06,1.07,1.02,13140,12073916.00,4.81,1.92,0.02,4.40
2013-01-09,1.05,1.06,1.08,1.03,15084,13951275.00,4.72,0.00,0.00,5.06
2013-01-10,1.05,1.08,1.09,1.05,15347,14357127.00,3.77,1.89,0.02,5.14
2013-01-11,1.09,1.06,1.12,1.05,19406,18432663.00,6.48,-1.85,-0.02,6.50
2013-01-14,1.06,1.12,1.13,1.04,21507,20678223.00,8.49,5.66,0.06,7.21
2013-01-15,1.12,1.14,1.16,1.10,17942,17631212.00,5.36,1.79,0.02,6.01
2013-01-16,1.13,1.12,1.14,1.09,12466,12044674.00,4.39,-1.75,-0.02,4.18
2013-01-17,1.12,1.11,1.13,1.10,8535,8269296.00,2.68,-0.89,-0.01,2.86
2013-01-18,1.12,1.14,1.15,1.11,14089,13738444.00,3.60,2.70,0.03,4.72
2013-01-21,1.15,1.13,1.15,1.12,10372,10118305.00,2.63,-0.88,-0.01,3.48
2013-01-22,1.13,1.07,1.13,1.06,14183,13419620.00,6.19,-5.31,-0.06,4.75
2013-01-23,1.06,1.04,1.07,1.03,11329,10368224.00,3.74,-2.80,-0.03,3.80
2013-01-24,1.05,1.02,1.07,1.01,11340,10402063.00,5.77,-1.92,-0.02,3.80
2013-01-25,1.03,1.02,1.04,1.01,4517,4082072.00,2.94,0.00,0.00,1.51
2013-01-28,1.04,1.05,1.05,1.02,15301,13923598.00,2.94,2.94,0.03,5.13
2013-01-29,1.05,1.06,1.06,1.03,21614,19789238.00,2.86,0.95,0.01,7.24
2013-01-30,1.05,1.03,1.06,1.02,18619,16923106.00,3.77,-2.83,-0.03,6.24
2013-01-31,1.03,0.99,1.03,0.98,18025,15882814.00,4.85,-3.88,-0.04,6.04
2013-02-01,0.98,1.01,1.01,0.98,10228,9050902.00,3.03,2.02,0.02,3.43
2013-02-04,1.00,1.01,1.02,1.00,7239,6441555.00,1.98,0.00,0.00,2.43
2013-02-05,1.01,1.01,1.02,0.99,5534,4905337.00,2.97,0.00,0.00,1.85
2013-02-06,1.01,1.02,1.03,1.01,7697,6930812.00,1.98,0.99,0.01,2.58
2013-02-07,1.03,1.04,1.05,1.02,8913,8107203.00,2.94,1.96,0.02,2.99
2013-02-08,1.04,1.05,1.05,1.03,9599,8811919.00,1.92,0.96,0.01,3.22
2013-02-18,1.06,1.07,1.08,1.05,16771,15662061.00,2.86,1.90,0.02,5.62
2013-02-19,1.07,1.05,1.08,1.04,11982,11085019.00,3.74,-1.87,-0.02,4.02
2013-02-20,1.05,1.08,1.08,1.05,15567,14496987.00,2.86,2.86,0.03,5.22
2013-02-21,1.08,1.11,1.13,1.06,35559,34109310.00,6.48,2.78,0.03,11.92
2013-02-22,1.11,1.16,1.19,1.09,41827,41319552.00,9.01,4.50,0.05,14.02
2013-02-25,1.24,1.30,1.30,1.24,80166,88032585.00,5.17,12.07,0.14,26.87
2013-02-26,1.26,1.39,1.41,1.24,81620,91749548.00,13.08,6.92,0.09,27.36
2013-02-27,1.40,1.40,1.50,1.34,66579,79520542.00,11.51,0.72,0.01,22.49
2013-02-28,1.39,1.40,1.44,1.33,39513,45980696.00,7.86,0.00,0.00,13.35
2013-03-01,1.37,1.43,1.45,1.36,35174,41431974.00,6.43,2.14,0.03,11.88
2013-03-04,1.42,1.44,1.50,1.40,55121,67223969.00,6.99,0.70,0.01,18.62
2013-03-05,1.42,1.57,1.59,1.36,38673,47347687.00,15.97,9.03,0.13,10.50
2013-03-06,1.56,1.57,1.61,1.52,25755,33269952.00,5.73,0.00,0.00,6.99
2013-03-07,1.56,1.69,1.75,1.54,57785,79360313.00,13.38,7.64,0.12,15.69
2013-03-08,1.70,1.55,1.85,1.52,55505,75392291.00,19.53,-8.28,-0.14,15.07
2013-03-11,1.53,1.49,1.57,1.47,36175,44921043.00,6.45,-3.87,-0.06,9.82
2013-03-12,1.47,1.43,1.49,1.40,34216,41075799.00,6.04,-4.03,-0.06,9.29
