2026-01-05,7.09,7.18,7.19,7.08,242590,173446772.00,1.56,1.56,0.11,2.74
2026-01-06,7.17,7.28,7.31,7.14,261649,190434884.00,2.37,1.39,0.10,2.95
2026-01-07,7.29,7.23,7.34,7.21,195345,142238659.00,1.79,-0.69,-0.05,2.21
2026-01-08,7.29,7.45,7.54,7.26,379730,282262169.00,3.87,3.04,0.22,4.29
2026-01-09,7.40,7.59,7.62,7.39,351265,265581080.00,3.09,1.88,0.14,3.97
2026-01-12,7.81,8.09,8.11,7.74,742862,591201254.00,4.87,6.59,0.50,8.39
2026-01-13,8.24,7.92,8.36,7.89,582268,469341093.00,5.81,-2.10,-0.17,6.57
2026-01-14,7.93,8.00,8.21,7.82,589756,475104666.00,4.92,1.01,0.08,6.66
2026-01-15,7.91,7.84,8.00,7.79,302893,238926532.00,2.63,-2.00,-0.16,3.42
2026-01-16,7.88,7.82,7.97,7.80,284770,224580658.00,2.17,-0.26,-0.02,3.22
2026-01-19,7.83,7.83,7.95,7.74,261483,206090819.00,2.69,0.13,0.01,2.95
2026-01-20,7.84,7.74,7.89,7.65,302363,234720879.00,3.07,-1.15,-0.09,3.41
2026-01-21,7.72,7.68,7.78,7.66,270125,209115314.00,1.55,-0.78,-0.06,3.05
2026-01-22,7.72,7.68,7.73,7.64,214290,165007017.00,1.17,0.00,0.00,2.42
2026-01-23,7.68,7.85,7.86,7.68,264304,206562347.00,2.34,2.21,0.17,2.98
2026-01-26,7.92,7.68,7.96,7.60,275092,212914282.00,4.59,-2.17,-0.17,3.11
2026-01-27,7.64,7.74,7.78,7.47,264191,202471468.00,4.04,0.78,0.06,2.98
2026-01-28,7.73,7.64,7.76,7.63,202600,155932172.00,1.68,-1.29,-0.10,2.29
2026-01-29,7.63,8.20,8.63,7.50,1253104,1026036908.00,14.79,7.33,0.56,14.15
2026-01-30,8.08,7.81,8.13,7.77,802900,634874768.00,4.39,-4.76,-0.39,9.07
2026-02-02,7.74,7.64,7.98,7.62,549968,429413510.00,4.61,-2.18,-0.17,6.21
2026-02-03,7.78,7.80,7.86,7.69,361936,282187947.00,2.23,2.09,0.16,4.09
2026-02-04,7.73,7.78,7.81,7.66,362290,280575148.00,1.92,-0.26,-0.02,4.09
2026-02-05,7.72,7.63,7.77,7.59,274078,210136665.00,2.31,-1.93,-0.15,3.09
2026-02-06,7.58,7.44,7.61,7.41,314343,236864442.00,2.62,-2.49,-0.19,3.55
2026-02-09,7.56,7.69,7.74,7.56,259139,199270203.00,2.42,3.36,0.25,2.93
2026-02-10,7.71,7.89,8.01,7.68,417335,329186199.00,4.29,2.60,0.20,4.71
2026-02-11,7.89,7.84,7.99,7.81,295236,234022824.00,2.28,-0.63,-0.05,3.33
2026-02-12,7.87,8.04,8.21,7.74,574998,461520030.00,5.99,2.55,0.20,6.49
2026-02-13,8.02,7.98,8.10,7.96,348130,280220978.00,1.74,-0.75,-0.06,3.93
2026-02-24,8.35,8.30,8.48,8.16,802446,668351964.00,4.01,4.01,0.32,9.06
2026-02-25,8.30,8.24,8.41,8.22,460727,383198082.00,2.29,-0.72,-0.06,5.20
2026-02-26,8.28,8.41,8.56,8.22,586697,494520437.00,4.13,2.06,0.17,6.62
2026-02-27,8.30,8.31,8.40,8.25,395579,329495545.00,1.78,-1.19,-0.10,4.47
2026-03-02,8.13,8.03,8.32,8.01,455596,371011610.00,3.73,-3.37,-0.28,5.14
2026-03-03,8.10,7.51,8.13,7.51,489199,379179777.00,7.72,-6.48,-0.52,5.52
2026-03-04,7.43,7.34,7.57,7.30,696592,516470771.00,3.60,-2.26,-0.17,7.87
2026-03-05,8.35,8.24,8.81,8.06,2610596,2220260821.00,10.22,12.26,0.90,29.48
2026-03-06,7.90,7.91,8.10,7.75,1769062,1409038888.00,4.25,-4.00,-0.33,19.97
2026-03-09,7.74,7.82,7.88,7.44,917646,702866774.00,5.56,-1.14,-0.09,10.36
2026-03-10,7.87,7.90,8.00,7.79,535471,423189373.00,2.69,1.02,0.08,6.05
2026-03-11,7.90,7.96,8.16,7.85,606561,485723084.00,3.92,0.76,0.06,6.85
2026-03-12,7.92,8.12,8.32,7.92,740739,603731227.00,5.03,2.01,0.16,8.36
2026-03-13,8.06,8.28,8.56,8.03,991348,829965769.00,6.53,1.97,0.16,11.19
2026-03-16,8.22,8.14,8.25,7.92,562717,454861784.00,3.99,-1.69,-0.14,6.35
2026-03-17,8.15,7.70,8.17,7.70,558347,440570554.00,5.77,-5.41,-0.44,6.30
2026-03-18,7.78,7.99,8.02,7.72,453888,360019140.00,3.90,3.77,0.29,5.12
2026-03-19,7.87,7.97,8.14,7.77,525807,419937599.00,4.63,-0.25,-0.02,5.94
2026-03-20,7.99,7.66,8.17,7.66,548518,433994222.00,6.40,-3.89,-0.31,6.19
2026-03-23,7.41,6.96,7.47,6.87,707725,509979950.00,7.83,-9.14,-0.70,7.99
2026-03-24,7.17,7.22,7.23,6.92,449499,318405928.00,4.45,3.74,0.26,5.08
2026-03-25,7.24,7.28,7.39,7.18,347712,254965859.00,2.91,0.83,0.06,3.93
2026-03-26,7.28,6.94,7.29,6.89,412961,291919925.00,5.49,-4.67,-0.34,4.66
2026-03-27,6.84,7.03,7.09,6.78,299716,209110911.00,4.47,1.30,0.09,3.38
2026-03-30,6.88,6.96,6.98,6.69,315763,216872636.00,4.13,-1.00,-0.07,3.57
2026-03-31,6.95,6.79,7.01,6.76,297350,204684686.00,3.59,-2.44,-0.17,3.36
2026-04-01,6.94,6.91,6.98,6.86,263401,182661837.00,1.77,1.77,0.12,2.97
2026-04-02,6.88,6.72,6.90,6.67,260660,176705502.00,3.33,-2.75,-0.19,2.94
2026-04-03,6.73,6.58,6.80,6.56,211675,140867963.00,3.57,-2.08,-0.14,2.39
2026-04-07,6.60,6.66,6.67,6.57,152716,101578546.00,1.52,1.22,0.08,1.72
2026-04-08,6.87,7.00,7.00,6.79,315518,219064319.00,3.15,5.11,0.34,3.56
2026-04-09,6.93,6.91,7.00,6.89,197186,137150720.00,1.57,-1.29,-0.09,2.23
2026-04-10,6.98,6.98,7.07,6.96,224771,158278393.00,1.59,1.01,0.07,2.54
2026-04-13,6.94,6.91,7.01,6.88,208060,144502497.00,1.86,-1.00,-0.07,2.35
2026-04-14,6.98,6.94,7.04,6.86,252039,175263526.00,2.60,0.43,0.03,2.85
2026-04-15,7.06,6.89,7.11,6.86,285285,199347636.00,3.60,-0.72,-0.05,3.22
