2011-06-22,1.65,1.60,1.68,1.59,88058,154057309.00,5.17,-8.05,-0.14,55.00
2011-06-23,1.60,1.68,1.74,1.55,68771,121491621.00,11.88,5.00,0.08,42.95
2011-06-24,1.66,1.77,1.84,1.65,64369,119608470.00,11.31,5.36,0.09,40.21
2011-06-27,1.80,1.84,1.87,1.78,46173,89373128.00,5.08,3.95,0.07,28.84
2011-06-28,1.82,1.83,1.87,1.80,25137,48840171.00,3.80,-0.54,-0.01,15.70
2011-06-29,1.81,1.77,1.84,1.77,22654,43366513.00,3.83,-3.28,-0.06,14.15
2011-06-30,1.77,1.78,1.80,1.75,18124,34108632.00,2.82,0.56,0.01,11.32
2011-07-01,1.80,1.77,1.84,1.77,18879,36140488.00,3.93,-0.56,-0.01,11.79
2011-07-04,1.78,1.81,1.82,1.77,18003,34246160.00,2.82,2.26,0.04,11.24
2011-07-05,1.81,1.79,1.81,1.75,14377,27239436.00,3.31,-1.10,-0.02,8.98
2011-07-06,1.78,1.85,1.93,1.78,34383,67437447.00,8.38,3.35,0.06,21.48
2011-07-07,1.87,1.91,1.99,1.87,38899,78980899.00,6.49,3.24,0.06,24.30
2011-07-08,1.92,1.92,1.96,1.88,19367,39062163.00,4.19,0.52,0.01,12.10
2011-07-11,1.92,1.93,1.96,1.91,17737,36148035.00,2.60,0.52,0.01,11.08
2011-07-12,1.91,1.84,1.92,1.83,18235,36034045.00,4.66,-4.66,-0.09,11.39
2011-07-13,1.84,1.91,1.91,1.82,26173,51686766.00,4.89,3.80,0.07,16.35
2011-07-14,1.91,1.96,1.96,1.88,20764,41884205.00,4.19,2.62,0.05,12.97
2011-07-15,1.96,2.00,2.07,1.94,28208,59446048.00,6.63,2.04,0.04,17.62
2011-07-18,2.01,1.96,2.02,1.95,15688,32552678.00,3.50,-2.00,-0.04,9.80
2011-07-19,1.95,1.89,1.95,1.86,18210,36392319.00,4.59,-3.57,-0.07,11.37
2011-07-20,1.91,1.88,1.92,1.85,10926,21651268.00,3.70,-0.53,-0.01,6.82
2011-07-21,1.88,1.89,1.91,1.87,12412,24739327.00,2.13,0.53,0.01,7.75
2011-07-22,1.91,1.92,1.95,1.89,14673,29733681.00,3.17,1.59,0.03,9.16
2011-07-25,1.90,1.82,1.92,1.82,15102,29754110.00,5.21,-5.21,-0.10,9.43
2011-07-26,1.84,1.84,1.84,1.79,9530,18383479.00,2.75,1.10,0.02,5.95
2011-07-27,1.84,1.98,2.04,1.82,35327,72187256.00,11.96,7.61,0.14,22.07
2011-07-28,1.95,2.00,2.02,1.94,21619,44889698.00,4.04,1.01,0.02,13.50
2011-07-29,1.99,1.95,2.01,1.93,20443,41969620.00,4.00,-2.50,-0.05,12.77
2011-08-01,1.96,2.06,2.09,1.95,33123,70842078.00,7.18,5.64,0.11,20.69
2011-08-02,2.03,2.06,2.07,1.97,25361,53561377.00,4.85,0.00,0.00,15.84
2011-08-03,2.02,2.01,2.06,1.99,19244,40760873.00,3.40,-2.43,-0.05,12.02
2011-08-04,2.03,1.95,2.03,1.94,17919,37120649.00,4.48,-2.99,-0.06,11.19
2011-08-05,1.85,1.89,1.92,1.84,16094,32110174.00,4.10,-3.08,-0.06,10.05
