MjAxMi0wMS0wNCwxLjQ5LDEuMzgsMS41MCwxLjM3LDg5NDcsMTQwNTA5NDYuMDAsOC44NCwtNi4xMiwtMC4wOSw0LjQ3
2012-01-05,1.36,1.27,1.36,1.27,6928,10050259.00,6.52,-7.97,-0.11,3.46
2012-01-06,1.26,1.30,1.32,1.25,5846,8297982.00,5.51,2.36,0.03,2.92
2012-01-09,1.31,1.36,1.38,1.28,6831,10077304.00,7.69,4.62,0.06,3.42
2012-01-10,1.36,1.41,1.42,1.35,8570,13124515.00,5.15,3.68,0.05,4.29
2012-01-11,1.41,1.42,1.46,1.40,7262,11335362.00,4.26,0.71,0.01,3.63
2012-01-12,1.41,1.40,1.44,1.39,4903,7582981.00,3.52,-1.41,-0.02,2.45
2012-01-13,1.39,1.28,1.39,1.27,10106,14732207.00,8.57,-8.57,-0.12,5.05
2012-01-16,1.27,1.24,1.33,1.24,7401,10515156.00,7.03,-3.13,-0.04,3.70
2012-01-17,1.28,1.35,1.36,1.24,9425,13641720.00,9.68,8.87,0.11,4.71
2012-01-18,1.36,1.28,1.38,1.26,9282,13598725.00,8.89,-5.19,-0.07,4.64
2012-01-19,1.29,1.35,1.35,1.25,7367,10672510.00,7.81,5.47,0.07,3.68
2012-01-20,1.34,1.38,1.39,1.34,6454,9745537.00,3.70,2.22,0.03,3.23
2012-01-30,1.38,1.37,1.41,1.36,6869,10439473.00,3.62,-0.72,-0.01,3.43
2012-01-31,1.37,1.37,1.38,1.34,4604,6862428.00,2.92,0.00,0.00,2.30
2012-02-01,1.36,1.38,1.43,1.35,8930,13642400.00,5.84,0.73,0.01,4.46
2012-02-02,1.38,1.40,1.41,1.36,8288,12587193.00,3.62,1.45,0.02,4.14
2012-02-03,1.40,1.45,1.47,1.39,10420,16266711.00,5.71,3.57,0.05,5.21
2012-02-06,1.45,1.46,1.46,1.43,9016,14242810.00,2.07,0.69,0.01,4.51
2012-02-07,1.44,1.42,1.45,1.41,6413,9986971.00,2.74,-2.74,-0.04,3.21
2012-02-08,1.42,1.47,1.47,1.41,6475,10217882.00,4.23,3.52,0.05,3.24
2012-02-09,1.47,1.47,1.52,1.46,8080,13064294.00,4.08,0.00,0.00,4.04
2012-02-10,1.46,1.47,1.50,1.46,6542,10515973.00,2.72,0.00,0.00,3.27
2012-02-13,1.47,1.52,1.56,1.45,10879,17839212.00,7.48,3.40,0.05,5.44
2012-02-14,1.52,1.52,1.55,1.51,8401,13903806.00,2.63,0.00,0.00,4.20
2012-02-15,1.52,1.55,1.55,1.51,9592,15906954.00,2.63,1.97,0.03,4.80
2012-02-17,1.54,1.51,1.55,1.48,8537,14019758.00,4.52,-2.58,-0.04,4.27
2012-02-20,1.53,1.50,1.54,1.50,6807,11191668.00,2.65,-0.66,-0.01,3.40
2012-02-21,1.50,1.55,1.55,1.49,9916,16404848.00,4.00,3.33,0.05,4.96
