MjAyMC0wOS0yNSwxNi45MywxOC40OCwxOC40OCwxNi45MywxNDQ3LDI2OTUyNjkuMDAsMTIuMTIsNDQuNDksNS42OSwwLjM3
2020-09-28,20.34,20.34,20.34,20.34,336,689017.00,0.00,10.06,1.86,0.09
2020-09-29,22.39,22.39,22.39,22.39,336,757096.00,0.00,10.08,2.05,0.09
2020-09-30,24.64,24.64,24.64,24.64,1433,3552580.00,0.00,10.05,2.25,0.37
2020-10-09,27.12,27.12,27.12,27.12,767,2092318.00,0.00,10.06,2.48,0.20
2020-10-12,29.85,29.85,29.85,29.85,2119,6357840.00,0.00,10.07,2.73,0.55
2020-10-13,32.85,32.85,32.85,32.85,776,2560701.00,0.00,10.05,3.00,0.20
2020-10-14,36.15,36.15,36.15,36.15,1951,7082783.00,0.00,10.05,3.30,0.50
2020-10-15,39.78,39.78,39.78,39.78,781,3118772.00,0.00,10.04,3.63,0.20
2020-10-16,43.77,43.77,43.77,43.77,1169,5133896.00,0.00,10.03,3.99,0.30
2020-10-19,48.16,48.16,48.16,48.16,2469,11925758.00,0.00,10.03,4.39,0.64
2020-10-20,52.99,52.99,52.99,52.99,1878,9977460.00,0.00,10.03,4.83,0.48
2020-10-21,58.30,58.30,58.30,58.30,1490,8706828.00,0.00,10.02,5.31,0.38
2020-10-22,64.15,64.15,64.15,64.15,1038,6676076.00,0.00,10.03,5.85,0.27
2020-10-23,70.58,70.58,70.58,70.58,1158,8191665.00,0.00,10.02,6.43,0.30
2020-10-26,77.65,77.65,77.65,77.65,1550,12055654.00,0.00,10.02,7.07,0.40
2020-10-27,85.43,85.43,85.43,85.43,919,7867968.00,0.00,10.02,7.78,0.24
2020-10-28,93.99,76.87,93.99,76.87,97978,851099696.00,20.04,-10.02,-8.56,25.22
2020-10-29,69.17,69.17,69.17,69.17,10905,75593460.00,0.00,-10.02,-7.70,2.81
2020-10-30,62.85,69.39,72.85,62.85,213488,1442226816.00,14.46,0.32,0.22,54.95
2020-11-02,65.05,62.44,65.65,62.44,78696,500482960.00,4.63,-10.02,-6.95,20.26
2020-11-03,59.85,63.93,64.57,58.75,141362,871548960.00,9.32,2.39,1.49,36.39
2020-11-04,62.85,62.83,65.19,61.18,120226,762314752.00,6.27,-1.72,-1.10,30.95
2020-11-05,61.35,63.85,64.29,61.35,102544,647237472.00,4.68,1.62,1.02,26.40
2020-11-06,63.85,64.74,68.60,63.40,131540,868570704.00,8.14,1.39,0.89,33.86
2020-11-09,63.54,71.23,71.23,62.31,134543,898701920.00,13.78,10.02,6.49,34.63
2020-11-10,71.60,68.85,76.61,68.66,181274,1323899056.00,11.16,-3.34,-2.38,46.66
2020-11-11,66.47,70.55,71.70,65.95,115112,797636272.00,8.35,2.47,1.70,29.63
2020-11-12,69.57,66.55,71.29,66.15,94957,644818576.00,7.29,-5.67,-4.00,24.44
2020-11-13,64.92,65.84,67.81,62.36,92367,603188272.00,8.19,-1.07,-0.71,23.78
2020-11-16,64.35,64.09,65.47,63.35,66650,429807216.00,3.22,-2.66,-1.75,17.16
2020-11-17,64.44,66.85,67.51,63.38,81413,532511296.00,6.44,4.31,2.76,20.96
2020-11-18,66.04,70.45,73.35,65.36,115710,797568432.00,11.95,5.39,3.60,29.79
2020-11-19,69.03,72.54,75.85,68.66,140312,1018282112.00,10.21,2.97,2.09,36.12
2020-11-20,71.05,68.62,72.51,68.56,109479,767660864.00,5.45,-5.40,-3.92,28.18
2020-11-23,68.84,69.23,70.33,66.51,77259,531150160.00,5.57,0.89,0.61,19.89
2020-11-24,67.87,68.39,70.12,67.87,63058,435539744.00,3.25,-1.21,-0.84,16.23
2020-11-25,68.35,64.85,68.83,64.85,73125,486098240.00,5.82,-5.18,-3.54,18.82
2020-11-26,64.85,66.10,67.60,64.51,62906,417309840.00,4.76,1.93,1.25,16.19
2020-11-27,65.58,64.58,67.31,63.84,67119,440164960.00,5.25,-2.30,-1.52,17.28
2020-11-30,63.90,63.71,65.09,63.23,47486,305423888.00,2.88,-1.35,-0.87,12.22
2020-12-01,63.70,64.88,65.27,63.50,48458,314411792.00,2.78,1.84,1.17,12.47
2020-12-02,64.88,65.42,65.43,64.08,51847,337527456.00,2.08,0.83,0.54,13.35
2020-12-03,65.42,63.47,65.84,63.38,57723,370961392.00,3.76,-2.98,-1.95,14.86
2020-12-04,62.93,64.10,64.79,62.93,41237,264761701.00,2.93,0.99,0.63,10.62
2020-12-07,63.73,63.04,64.14,62.95,40659,258336829.00,1.86,-1.65,-1.06,10.47
2020-12-08,63.05,62.43,63.95,62.36,37979,240498308.00,2.52,-0.97,-0.61,9.78
2020-12-09,62.05,59.06,62.05,58.86,65277,392932544.00,5.11,-5.40,-3.37,16.80
