2025-01-02,38.84,37.69,39.23,37.44,14070,53827575.42,4.60,-3.21,-1.25,0.91
2025-01-03,37.82,37.69,38.14,37.47,10182,38508476.00,1.78,0.00,0.00,0.66
2025-01-06,37.45,37.11,37.79,36.85,10207,37984359.00,2.49,-1.54,-0.58,0.66
2025-01-07,36.93,37.29,37.29,36.75,7310,27131703.81,1.46,0.49,0.18,0.47
2025-01-08,37.04,36.74,37.29,35.84,10579,38700561.00,3.89,-1.47,-0.55,0.68
2025-01-09,36.47,36.92,37.54,36.30,9353,34731860.00,3.38,0.49,0.18,0.60
2025-01-10,36.92,36.34,37.35,36.31,7615,28100206.00,2.82,-1.57,-0.58,0.49
2025-01-13,36.12,36.60,36.82,35.90,6959,25393226.00,2.53,0.72,0.26,0.45
2025-01-14,36.62,37.98,38.12,36.59,13991,52712828.00,4.18,3.77,1.38,0.90
2025-01-15,37.97,38.31,39.09,37.84,13888,53419559.95,3.29,0.87,0.33,0.89
2025-01-16,38.31,37.98,38.69,37.74,8674,33171243.00,2.48,-0.86,-0.33,0.56
2025-01-17,37.98,38.19,38.24,37.53,5682,21597995.31,1.87,0.55,0.21,0.37
2025-01-20,38.30,38.12,38.54,38.07,5408,20727593.00,1.23,-0.18,-0.07,0.35
2025-01-21,38.44,37.99,38.44,37.62,5858,22211244.48,2.15,-0.34,-0.13,0.38
2025-01-22,37.79,37.66,37.94,37.36,5304,19985372.00,1.53,-0.87,-0.33,0.34
2025-01-23,37.84,37.51,38.32,37.46,8036,30489167.29,2.28,-0.40,-0.15,0.52
2025-01-24,37.51,37.81,37.83,37.22,6733,25384142.00,1.63,0.80,0.30,0.43
2025-01-27,37.74,37.54,38.14,37.47,5155,19516551.00,1.77,-0.71,-0.27,0.33
2025-02-05,37.84,37.76,38.11,37.54,5464,20713214.00,1.52,0.59,0.22,0.35
2025-02-06,37.76,38.61,38.64,37.60,9710,37187732.00,2.75,2.25,0.85,0.62
2025-02-07,38.43,39.47,39.86,38.43,19598,76805484.85,3.70,2.23,0.86,1.26
2025-02-10,39.44,39.08,39.69,38.94,15150,59414879.00,1.90,-0.99,-0.39,0.97
2025-02-11,39.06,39.96,40.51,38.45,28957,115625183.30,5.27,2.25,0.88,1.86
2025-02-12,39.69,39.75,40.01,39.44,12515,49750305.23,1.43,-0.53,-0.21,0.81
2025-02-13,39.77,38.71,39.88,38.64,17924,70069203.00,3.12,-2.62,-1.04,1.15
2025-02-14,38.60,38.81,38.82,38.46,8262,31972524.71,0.93,0.26,0.10,0.53
2025-02-17,38.82,38.57,39.00,38.43,11289,43746141.00,1.47,-0.62,-0.24,0.73
2025-02-18,38.55,38.36,39.31,38.24,15418,59870041.00,2.77,-0.54,-0.21,0.99
2025-02-19,38.24,38.81,39.13,38.21,10940,42436233.68,2.40,1.17,0.45,0.70
2025-02-20,38.64,39.43,39.45,38.50,18518,72714020.48,2.45,1.60,0.62,1.19
2025-02-21,39.42,39.15,39.42,38.92,11388,44703538.87,1.27,-0.71,-0.28,0.73
2025-02-24,38.94,39.33,39.78,38.93,10944,43137472.00,2.17,0.46,0.18,0.70
2025-02-25,39.24,38.98,39.52,38.82,10044,39403125.00,1.78,-0.89,-0.35,0.65
2025-02-26,38.99,39.05,39.32,38.98,10188,39899779.65,0.87,0.18,0.07,0.66
2025-02-27,39.04,38.42,39.12,37.95,15348,59176244.00,3.00,-1.61,-0.63,0.99
