2026-03-11,69.49,67.51,69.59,67.50,59770,406430418.88,3.01,-2.65,-1.84,3.63
2026-03-12,67.12,64.31,67.50,64.09,64689,423765227.45,5.05,-4.74,-3.20,3.93
2026-03-13,63.81,61.96,64.13,61.86,45328,284432842.72,3.53,-3.65,-2.35,2.75
2026-03-16,62.00,61.62,62.47,60.38,38214,234266333.09,3.37,-0.55,-0.34,2.32
2026-03-17,61.62,60.03,62.00,60.00,33110,202357356.29,3.25,-2.58,-1.59,2.01
2026-03-18,60.09,61.61,61.65,59.31,39948,242346413.30,3.90,2.63,1.58,2.43
2026-03-19,60.61,60.12,61.21,59.85,29751,179822393.72,2.21,-2.42,-1.49,1.81
2026-03-20,60.45,57.38,60.55,57.22,43019,251752886.12,5.54,-4.56,-2.74,2.61
2026-03-23,56.04,54.20,57.00,53.87,45939,255084059.17,5.45,-5.54,-3.18,2.79
2026-03-24,55.50,55.93,56.12,54.38,40373,223112111.62,3.21,3.19,1.73,2.45
2026-03-25,56.14,56.99,57.32,56.07,35624,201719075.05,2.23,1.90,1.06,2.16
2026-03-26,57.97,55.75,58.00,55.36,34024,191726720.73,4.63,-2.18,-1.24,2.07
2026-03-27,55.00,56.19,56.45,54.70,24406,136114562.82,3.14,0.79,0.44,1.48
2026-03-30,55.33,57.55,58.00,55.33,45498,259702414.70,4.75,2.42,1.36,2.76
2026-03-31,57.60,57.74,59.64,57.49,54949,322012668.92,3.74,0.33,0.19,3.34
2026-04-01,58.53,57.37,58.62,56.50,32982,188591422.62,3.67,-0.64,-0.37,2.00
2026-04-02,57.68,56.49,58.50,56.34,28620,163874213.86,3.77,-1.53,-0.88,1.74
2026-04-03,56.81,55.28,56.94,55.20,24587,137113452.51,3.08,-2.14,-1.21,1.49
2026-04-07,55.60,54.78,55.78,54.50,17708,97331781.91,2.32,-0.90,-0.50,1.08
2026-04-08,55.88,57.73,57.73,55.39,36323,206430115.46,4.27,5.39,2.95,2.21
2026-04-09,56.93,57.08,57.64,56.66,22521,128512683.23,1.70,-1.13,-0.65,1.37
2026-04-10,57.30,57.18,58.00,57.10,21967,126404161.14,1.58,0.18,0.10,1.33
2026-04-13,56.68,57.70,57.85,56.60,19989,114939492.96,2.19,0.91,0.52,1.21
2026-04-14,57.90,58.89,58.94,57.56,38069,222219642.25,2.39,2.06,1.19,2.31
2026-04-15,59.34,59.41,61.20,59.08,66757,402130492.86,3.60,0.88,0.52,4.05
2026-04-16,59.26,58.92,59.39,58.38,38252,224569339.76,1.70,-0.82,-0.49,2.32
2026-04-17,58.91,58.41,58.92,57.80,30329,176774473.19,1.90,-0.87,-0.51,1.84
2026-04-20,58.68,62.21,63.00,58.47,88606,542752536.29,7.76,6.51,3.80,5.38
2026-04-21,62.33,61.16,62.48,60.15,59261,362882381.10,3.75,-1.69,-1.05,3.60
2026-04-22,60.61,60.38,60.61,59.60,41900,251624916.87,1.65,-1.28,-0.78,2.54
2026-04-23,60.39,59.20,61.23,59.01,45274,271752152.32,3.68,-1.95,-1.18,2.75
2026-04-24,58.95,57.83,58.95,56.89,35167,203001705.20,3.48,-2.31,-1.37,2.14
2026-04-27,58.55,60.16,60.55,58.03,45938,273372471.16,4.36,4.03,2.33,2.79
2026-04-28,59.68,57.98,59.99,57.97,32872,192564465.52,3.36,-3.62,-2.18,2.00
2026-04-29,57.50,58.41,58.90,57.36,22471,131119431.01,2.66,0.74,0.43,1.36
2026-04-30,57.80,60.06,60.15,57.80,43690,260488257.62,4.02,2.82,1.65,2.65
2026-05-06,60.08,61.29,62.07,60.07,49883,306397898.44,3.33,2.05,1.23,3.03
2026-05-07,61.20,62.42,62.50,60.98,48818,301864475.78,2.48,1.84,1.13,2.96
2026-05-08,62.37,66.28,68.00,61.66,107368,696250600.88,10.16,6.18,3.86,6.52
2026-05-11,66.96,67.92,69.38,66.73,108504,735764500.32,4.00,2.47,1.64,6.59
2026-05-12,67.25,65.20,67.25,65.00,68474,448780965.21,3.31,-4.00,-2.72,4.16
2026-05-13,64.50,65.50,66.08,64.25,50178,327332961.16,2.81,0.46,0.30,3.05
2026-05-14,65.37,62.39,65.39,62.34,51530,326525086.58,4.66,-4.75,-3.11,3.13
2026-05-15,61.97,60.97,62.87,60.36,41564,254910065.28,4.02,-2.28,-1.42,2.52
2026-05-18,61.00,61.10,62.30,60.78,35434,218186331.26,2.49,0.21,0.13,2.15
2026-05-19,61.09,60.37,61.16,58.88,37448,224153655.43,3.73,-1.19,-0.73,2.27
2026-05-20,60.10,58.98,60.37,58.54,28438,167922539.84,3.03,-2.30,-1.39,1.73
2026-05-21,59.40,56.25,59.80,56.00,36044,209642934.75,6.44,-4.63,-2.73,2.19
2026-05-22,56.31,56.97,57.60,56.05,27892,158803955.53,2.76,1.28,0.72,1.69
2026-05-25,57.20,55.80,58.18,55.02,43505,244420288.31,5.55,-2.05,-1.17,2.64
2026-05-26,55.50,53.80,55.50,52.93,37828,203066791.65,4.61,-3.58,-2.00,2.30
2026-05-27,53.98,52.35,54.80,51.73,33334,176383446.69,5.71,-2.70,-1.45,2.02
2026-05-28,52.00,53.29,53.78,51.75,29332,154727588.77,3.88,1.80,0.94,1.78
2026-05-29,53.00,50.50,53.39,50.30,32371,166737110.54,5.80,-5.24,-2.79,1.97
2026-06-01,50.45,50.83,51.34,49.88,20194,102678590.44,2.89,0.65,0.33,1.23
2026-06-02,50.85,50.33,50.94,49.12,23264,116372660.29,3.58,-0.98,-0.50,1.41
2026-06-03,50.32,51.30,52.40,50.01,31139,159440129.89,4.75,1.93,0.97,1.89
2026-06-04,50.95,50.36,51.14,49.95,20158,101669446.97,2.32,-1.83,-0.94,1.22
2026-06-05,50.79,55.40,55.40,50.39,64313,341843776.03,9.95,10.01,5.04,3.91
2026-06-08,55.40,60.94,60.94,54.76,141461,834809200.18,11.16,10.00,5.54,8.59
2026-06-09,62.00,59.13,62.00,57.51,111891,656303409.36,7.37,-2.97,-1.81,6.79
2026-06-10,57.25,56.87,60.70,55.00,105030,601333795.66,9.64,-3.82,-2.26,6.38
2026-06-11,55.55,55.11,56.50,53.77,71780,394005078.26,4.80,-3.09,-1.76,4.36
2026-06-12,55.56,60.62,60.62,55.51,57888,342107147.10,9.27,10.00,5.51,3.52
2026-06-15,60.61,63.75,65.72,58.88,169200,1034617999.14,11.28,5.16,3.13,10.27
2026-06-16,62.61,60.88,62.61,60.85,108827,669685962.58,2.76,-4.50,-2.87,6.61
2026-06-17,60.50,62.10,63.96,60.21,112210,701773724.04,6.16,2.00,1.22,6.81
2026-06-18,61.00,60.28,61.50,58.16,87380,524174763.91,5.38,-2.93,-1.82,5.31
2026-06-22,59.69,59.89,60.67,57.00,87096,511555969.22,6.09,-0.65,-0.39,5.29
2026-06-23,58.41,57.70,59.60,57.33,56721,330374584.54,3.79,-3.66,-2.19,3.44
2026-06-24,57.01,57.15,58.08,55.36,57324,325238743.28,4.71,-0.95,-0.55,3.48
2026-06-25,56.58,53.82,56.70,53.43,77984,425664058.53,5.72,-5.83,-3.33,4.74
2026-06-26,53.25,57.29,58.51,51.90,120023,665974904.64,12.28,6.45,3.47,7.29
2026-06-29,56.20,54.51,56.20,53.50,79634,433728699.56,4.71,-4.85,-2.78,4.84
2026-06-30,55.50,59.96,59.96,54.58,66027,388216535.67,9.87,10.00,5.45,4.01
2026-07-01,59.98,62.37,63.48,59.97,155925,968223760.33,5.85,4.02,2.41,9.47
2026-07-02,61.60,60.30,63.51,60.00,88860,546673053.77,5.63,-3.32,-2.07,5.40
2026-07-03,61.29,62.52,63.79,60.60,107437,667674212.05,5.29,3.68,2.22,6.52
2026-07-06,62.80,64.37,65.00,62.01,138996,883927317.86,4.78,2.96,1.85,8.44
2026-07-07,62.00,57.93,62.00,57.93,90846,532874044.69,6.32,-10.00,-6.44,5.52
2026-07-08,56.04,53.83,56.93,53.80,86425,476537825.11,5.40,-7.08,-4.10,5.25
2026-07-09,53.88,55.13,55.54,52.35,70552,381191460.86,5.93,2.42,1.30,4.28
2026-07-10,54.75,60.64,60.64,53.30,97659,564822979.10,13.31,9.99,5.51,5.93
2026-07-13,61.62,60.85,63.86,55.55,176490,1059800527.11,13.70,0.35,0.21,10.72
2026-07-14,59.55,56.50,59.90,54.77,103304,579901388.95,8.43,-7.15,-4.35,6.27
2026-07-15,56.50,57.37,60.98,56.29,87460,507667620.90,8.30,1.54,0.87,5.31
2026-07-16,54.50,55.45,57.59,54.01,67399,375192622.95,6.24,-3.35,-1.92,4.09
2026-07-17,54.58,57.20,60.18,54.10,99442,563342780.38,10.96,3.16,1.75,6.04
2026-07-20,56.95,55.89,58.25,54.54,75072,424428143.08,6.49,-2.29,-1.31,4.56
2026-07-21,55.02,54.01,55.34,50.30,97829,506019432.99,9.02,-3.36,-1.88,5.94
2026-07-22,52.04,51.51,54.25,51.21,62122,325227647.98,5.63,-4.63,-2.50,3.77
2026-07-23,51.19,52.97,53.90,50.61,60713,317794948.94,6.39,2.83,1.46,3.69
2026-07-24,51.50,50.59,53.35,50.59,46970,243356919.61,5.21,-4.49,-2.38,2.85
2026-07-27,49.85,49.60,50.03,46.58,63070,306278669.05,6.82,-1.96,-0.99,3.83
2026-07-28,48.45,47.08,49.36,46.66,49160,234860669.55,5.44,-5.08,-2.52,2.99
2026-07-29,47.20,47.20,47.50,45.69,41028,191635928.15,3.84,0.25,0.12,2.49
2026-07-30,46.90,44.33,47.15,44.33,49573,225924393.36,5.97,-6.08,-2.87,3.01
2026-07-31,45.13,46.05,46.45,45.13,43440,199568665.81,2.98,3.88,1.72,2.64
2026-08-03,46.00,47.43,47.47,45.57,38370,180398075.68,4.13,3.00,1.38,2.33
2026-08-04,48.05,48.66,48.71,47.05,40199,192917369.73,3.50,2.59,1.23,2.44
2026-08-05,48.70,49.00,49.49,48.67,41205,201997812.28,1.69,0.70,0.34,2.50
