2023-01-03,39.37,40.90,41.58,39.37,15365,62598293.00,5.61,3.91,1.54,3.49
2023-01-04,40.89,40.70,41.11,40.46,6664,27215445.00,1.59,-0.49,-0.20,1.51
2023-01-05,40.69,40.71,40.81,40.43,6135,24983220.27,0.93,0.02,0.01,1.39
2023-01-06,40.46,40.66,41.08,40.46,6325,25838930.87,1.52,-0.12,-0.05,1.44
2023-01-09,40.72,40.40,40.96,40.27,6505,26423152.00,1.70,-0.64,-0.26,1.48
2023-01-10,40.31,40.01,40.51,39.83,6784,27235208.49,1.68,-0.97,-0.39,1.54
2023-01-11,39.96,39.90,40.33,39.74,6216,24904854.96,1.47,-0.27,-0.11,1.41
2023-01-12,40.90,40.68,42.01,40.61,14846,61221546.00,3.51,1.95,0.78,3.37
2023-01-13,40.06,40.76,40.90,40.04,8414,34108692.73,2.11,0.20,0.08,1.91
2023-01-16,40.74,41.27,41.34,40.59,10912,44952561.67,1.84,1.25,0.51,2.48
2023-01-17,41.27,40.86,41.64,40.79,8752,36073517.92,2.06,-0.99,-0.41,1.99
2023-01-18,41.51,41.61,41.91,41.22,15296,63841015.48,1.69,1.84,0.75,3.48
2023-01-19,41.24,42.14,42.18,41.24,13070,54834813.00,2.26,1.27,0.53,2.97
2023-01-20,42.10,42.46,42.71,42.04,11979,50857176.54,1.59,0.76,0.32,2.72
2023-01-30,42.93,43.71,44.20,42.46,26813,117040438.42,4.10,2.94,1.25,6.09
2023-01-31,43.41,43.99,44.26,43.29,18258,80253852.00,2.22,0.64,0.28,4.15
2023-02-01,43.90,44.40,44.48,43.62,19896,87858784.44,1.95,0.93,0.41,4.52
2023-02-02,44.21,43.73,44.75,43.66,18159,79967826.00,2.45,-1.51,-0.67,4.13
2023-02-03,43.69,44.01,44.10,43.42,13851,60837856.88,1.55,0.64,0.28,3.15
2023-02-06,43.99,44.91,45.86,43.82,37381,168989797.00,4.64,2.04,0.90,8.49
2023-02-07,44.80,44.81,45.61,44.49,18874,84848743.00,2.49,-0.22,-0.10,4.29
2023-02-08,44.81,44.25,44.81,44.07,12801,56895421.00,1.65,-1.25,-0.56,2.91
2023-02-09,44.26,45.14,45.19,44.06,17661,79472721.00,2.55,2.01,0.89,4.01
2023-02-10,45.03,45.21,45.51,44.89,14012,63381443.00,1.37,0.16,0.07,3.18
2023-02-13,45.61,45.57,46.46,45.09,19059,87317976.00,3.03,0.80,0.36,4.33
2023-02-14,45.51,45.39,45.58,44.91,12748,57720448.25,1.47,-0.39,-0.18,2.90
2023-02-15,45.40,45.86,46.01,45.09,15395,70311160.00,2.03,1.04,0.47,3.50
2023-02-16,45.71,44.61,45.71,43.97,18632,84000108.80,3.79,-2.73,-1.25,4.23
2023-02-17,44.61,46.60,48.39,43.81,43592,201420853.88,10.27,4.46,1.99,9.90
2023-02-20,45.91,45.22,45.91,44.19,42636,190860309.03,3.69,-2.96,-1.38,9.69
2023-02-21,45.01,47.80,48.24,44.64,65167,304502672.27,7.96,5.71,2.58,14.81
2023-02-22,46.97,49.77,50.66,46.93,77722,380417380.08,7.80,4.12,1.97,17.66
2023-02-23,49.21,50.15,50.17,48.19,52509,257376895.83,3.98,0.76,0.38,11.93
2023-02-24,49.59,49.71,51.44,48.71,50746,253969482.28,5.44,-0.88,-0.44,11.53
2023-02-27,49.25,49.26,50.79,48.09,45896,226907658.84,5.43,-0.91,-0.45,10.43
2023-02-28,48.59,48.92,49.26,48.28,24440,119105486.21,1.99,-0.69,-0.34,5.55
2023-03-01,48.81,49.33,49.41,48.19,30977,151677350.10,2.49,0.84,0.41,7.04
2023-03-02,49.28,48.45,50.38,48.41,31444,155262621.79,3.99,-1.78,-0.88,7.14
2023-03-03,48.41,51.31,53.21,47.42,64692,328133667.13,11.95,5.90,2.86,14.70
2023-03-06,51.39,52.20,53.26,51.02,69258,362395251.93,4.37,1.73,0.89,15.74
2023-03-07,51.51,49.82,51.52,49.76,43258,219210721.17,3.37,-4.56,-2.38,9.83
2023-03-08,50.14,50.69,50.89,48.92,33606,168945548.87,3.95,1.75,0.87,7.64
2023-03-09,50.80,49.44,50.83,48.79,29036,144223614.10,4.02,-2.47,-1.25,6.60
2023-03-10,49.61,49.83,51.25,48.96,40671,205742303.23,4.63,0.79,0.39,9.24
2023-03-13,48.88,50.16,50.19,48.41,27553,136070121.16,3.57,0.66,0.33,6.26
2023-03-14,50.06,51.85,52.91,49.23,58605,301906011.01,7.34,3.37,1.69,13.32
2023-03-15,50.98,51.09,51.65,50.42,39441,201230859.44,2.37,-1.47,-0.76,8.96
2023-03-16,50.55,50.78,50.90,49.50,33040,166139701.74,2.74,-0.61,-0.31,7.51
2023-03-17,51.08,51.17,51.26,50.22,34008,173558085.75,2.05,0.77,0.39,7.73
2023-03-20,51.09,51.19,51.23,50.23,33912,172598055.18,1.95,0.04,0.02,7.71
2023-03-21,52.41,52.09,54.91,51.27,68785,363174537.54,7.11,1.76,0.90,15.63
2023-03-22,51.65,51.60,51.77,50.21,47156,240412768.98,2.99,-0.94,-0.49,10.71
2023-03-23,50.91,51.87,51.89,50.71,43926,226083799.72,2.29,0.52,0.27,9.98
2023-03-24,51.83,51.11,51.90,50.56,31651,162173953.52,2.58,-1.47,-0.76,7.19
2023-03-27,50.63,48.41,51.26,48.41,35319,175533629.81,5.58,-5.28,-2.70,8.02
2023-03-28,48.87,47.41,48.87,47.09,27798,133297442.85,3.68,-2.07,-1.00,6.32
2023-03-29,47.48,46.69,47.65,46.62,16905,79384125.61,2.17,-1.52,-0.72,3.84
2023-03-30,46.82,47.66,48.04,46.66,26267,124515868.28,2.96,2.08,0.97,5.97
2023-03-31,47.49,47.32,47.56,47.01,12593,59622983.98,1.15,-0.71,-0.34,2.86
2023-04-03,47.29,48.14,48.71,47.26,22012,105638346.00,3.06,1.73,0.82,5.00
2023-04-04,47.97,47.07,48.29,46.79,20874,98815643.52,3.12,-2.22,-1.07,4.74
2023-04-06,46.88,47.81,48.49,46.19,24505,116733203.00,4.89,1.57,0.74,5.57
2023-04-07,47.91,48.12,48.90,47.52,17408,83925092.00,2.89,0.65,0.31,3.96
2023-04-10,48.29,47.31,48.69,47.21,14958,71976823.00,3.08,-1.68,-0.81,3.40
2023-04-11,47.06,46.91,47.40,46.13,24697,115588658.36,2.68,-0.85,-0.40,5.61
2023-04-12,46.71,46.90,47.09,46.25,12014,56171031.18,1.79,-0.02,-0.01,2.73
2023-04-13,46.76,46.44,47.15,46.41,10763,50425931.72,1.58,-0.98,-0.46,2.45
2023-04-14,46.39,46.80,46.97,46.39,12236,57214482.00,1.25,0.78,0.36,2.78
2023-04-17,47.39,47.57,48.06,46.81,16823,79927059.24,2.67,1.65,0.77,3.82
2023-04-18,47.57,47.09,47.61,46.59,12081,56912654.78,2.14,-1.01,-0.48,2.74
2023-04-19,46.63,46.67,47.44,46.61,13735,64485768.29,1.76,-0.89,-0.42,3.12
2023-04-20,46.43,46.68,47.20,45.85,18695,87004834.25,2.89,0.02,0.01,4.25
2023-04-21,46.44,48.71,48.72,46.41,51747,249951182.54,4.95,4.35,2.03,11.76
2023-04-24,48.26,50.15,50.51,45.91,59249,290126115.15,9.44,2.96,1.44,13.46
2023-04-25,49.87,49.84,49.90,47.50,40858,199825026.27,4.79,-0.62,-0.31,9.28
2023-04-26,49.36,50.07,50.41,48.96,36621,182868148.32,2.91,0.46,0.23,8.32
2023-04-27,47.93,48.71,49.21,47.42,32870,159399018.90,3.57,-2.72,-1.36,7.47
2023-04-28,48.82,49.02,49.38,48.11,25382,123868057.89,2.61,0.64,0.31,5.77
2023-05-04,48.91,48.07,49.43,48.03,23718,116072575.89,2.86,-1.94,-0.95,5.39
2023-05-05,48.13,44.34,48.24,44.32,39371,180152881.96,8.15,-7.76,-3.73,8.95
2023-05-08,44.30,45.21,45.55,44.09,19024,85777332.00,3.29,1.96,0.87,4.32
2023-05-09,45.21,49.74,49.74,44.70,79887,392048623.15,11.15,10.02,4.53,18.15
2023-05-10,49.31,48.76,50.34,48.36,58363,286463056.10,3.98,-1.97,-0.98,13.26
2023-05-11,48.56,48.77,49.21,47.47,31374,152056744.05,3.57,0.02,0.01,7.13
2023-05-12,48.78,46.14,48.98,46.07,33117,155982309.14,5.97,-5.39,-2.63,7.52
2023-05-15,45.85,46.89,47.06,44.91,26139,120540067.75,4.66,1.63,0.75,5.94
2023-05-16,46.82,46.06,47.30,45.86,19958,92958163.52,3.07,-1.77,-0.83,4.53
2023-05-17,45.80,50.68,50.68,45.67,47860,237029071.87,10.88,10.03,4.62,10.87
2023-05-18,52.11,53.73,55.68,51.91,118931,637090805.97,7.44,6.02,3.05,27.02
2023-05-19,52.96,52.88,53.84,51.67,66259,350160329.49,4.04,-1.58,-0.85,15.05
2023-05-22,52.41,52.79,53.41,51.90,48753,257794228.00,2.86,-0.17,-0.09,11.08
2023-05-23,52.40,50.92,53.17,50.84,48417,251043677.06,4.41,-3.54,-1.87,11.00
2023-05-24,51.17,51.50,52.03,50.81,42082,216905675.05,2.40,1.14,0.58,9.56
2023-05-25,51.13,51.81,52.09,50.69,36321,186903308.12,2.72,0.60,0.31,8.25
2023-05-26,50.96,49.64,51.30,48.48,43192,213797914.42,5.44,-4.19,-2.17,9.81
2023-05-29,50.12,50.07,51.09,48.77,26968,134681612.50,4.67,0.87,0.43,6.13
2023-05-30,49.85,49.54,50.41,48.13,32128,158346085.07,4.55,-1.06,-0.53,7.30
2023-05-31,49.39,50.14,50.38,48.98,30332,151825882.58,2.83,1.21,0.60,6.89
2023-06-01,49.81,50.23,50.39,48.77,26868,134016569.96,3.23,0.18,0.09,6.10
2023-06-02,50.31,51.21,51.21,49.64,34522,174535334.72,3.13,1.95,0.98,7.84
2023-06-05,51.64,51.46,51.70,50.77,29417,150928913.00,1.82,0.49,0.25,6.68
2023-06-06,51.20,51.10,51.20,49.74,28204,143054997.00,2.84,-0.70,-0.36,6.41
2023-06-07,50.70,52.73,52.77,50.30,44554,232366453.00,4.83,3.19,1.63,10.12
2023-06-08,52.67,52.21,53.41,51.81,38220,201600338.50,3.03,-0.99,-0.52,8.68
2023-06-09,51.71,53.14,53.38,51.46,35504,185976388.00,3.68,1.78,0.93,8.07
2023-06-12,52.91,52.85,53.81,52.35,30179,160287947.28,2.75,-0.55,-0.29,6.86
2023-06-13,52.45,50.78,52.76,50.62,33199,171677890.43,4.05,-3.92,-2.07,7.54
2023-06-14,50.51,51.04,51.47,50.12,22836,116521723.49,2.66,0.51,0.26,5.19
2023-06-15,50.81,51.43,51.84,50.37,18009,92626046.20,2.88,0.76,0.39,4.09
2023-06-16,51.43,52.69,55.41,51.37,38893,208138057.50,7.86,2.45,1.26,8.84
2023-06-19,51.96,53.01,53.71,51.96,31216,166002457.19,3.32,0.61,0.32,7.09
2023-06-20,52.71,53.62,54.40,52.22,31665,170138560.61,4.11,1.15,0.61,7.19
2023-06-21,53.31,53.00,53.81,52.71,20793,110770689.71,2.05,-1.16,-0.62,4.72
2023-06-26,52.51,54.91,55.06,51.91,47406,255810165.47,5.94,3.60,1.91,10.77
2023-06-27,54.41,56.54,58.63,53.91,56327,313503457.88,8.60,2.97,1.63,12.80
2023-06-28,55.85,58.91,59.90,55.21,72958,424819867.49,8.30,4.19,2.37,16.58
2023-06-29,58.34,58.07,59.23,57.36,45778,267288396.18,3.17,-1.43,-0.84,10.40
2023-06-30,58.52,60.25,60.67,58.00,61214,364974158.70,4.60,3.75,2.18,13.91
2023-07-03,59.31,57.01,59.88,56.60,61524,354718247.52,5.44,-5.38,-3.24,13.98
