MjAyMS0wMS0wNCw3My44MSw3Mi4yNSw3NS41NCw2OC45NCwxMzg0MzcsMTAxMTQwMjgzMi4wMCw5LjA3LC0wLjY5LC0wLjUwLDM1LjY0
2021-01-05,71.31,69.00,72.53,68.21,108030,757939504.00,5.98,-4.50,-3.25,27.81
2021-01-06,68.35,71.25,73.91,68.27,117629,843596848.00,8.17,3.26,2.25,30.28
2021-01-07,69.69,67.06,69.71,65.55,95584,646648256.00,5.84,-5.88,-4.19,24.60
2021-01-08,66.59,64.44,67.30,63.13,62096,400767584.00,6.22,-3.91,-2.62,15.98
2021-01-11,63.35,63.64,66.18,63.35,49654,321654192.00,4.39,-1.24,-0.80,12.78
2021-01-12,63.54,70.02,70.02,62.81,104452,711269024.00,11.33,10.03,6.38,26.89
2021-01-13,70.16,68.78,71.64,66.55,96503,670299904.00,7.27,-1.77,-1.24,24.84
2021-01-14,67.60,62.32,67.75,61.95,85326,546810704.00,8.43,-9.39,-6.46,21.96
2021-01-15,60.85,61.05,62.35,58.16,60422,366288768.00,6.72,-2.04,-1.27,15.55
2021-01-18,60.63,61.49,62.60,60.35,37840,234010594.00,3.69,0.72,0.44,9.74
2021-01-19,61.16,59.17,61.35,59.16,43756,262363242.00,3.56,-3.77,-2.32,11.26
2021-01-20,59.18,59.84,60.05,57.96,32719,194524552.00,3.53,1.13,0.67,8.42
2021-01-21,59.51,61.05,62.51,58.91,46641,285491600.00,6.02,2.02,1.21,12.01
2021-01-22,60.85,61.84,62.35,58.96,50142,305233168.00,5.55,1.29,0.79,12.91
2021-01-25,61.75,63.98,65.11,61.65,64877,412325120.00,5.60,3.46,2.14,16.70
2021-01-26,62.87,59.35,63.74,59.35,46487,284264176.00,6.86,-7.24,-4.63,11.97
2021-01-27,58.85,56.87,59.35,56.57,35298,203094314.00,4.68,-4.18,-2.48,9.09
2021-01-28,55.85,56.16,58.01,55.65,22489,128151631.00,4.15,-1.25,-0.71,5.79
2021-01-29,57.10,54.20,57.22,53.30,29474,162123511.00,6.98,-3.49,-1.96,7.59
2021-02-01,54.26,55.20,55.33,53.98,19841,109075713.00,2.49,1.85,1.00,5.11
2021-02-02,55.30,56.03,56.68,53.96,23607,131181960.00,4.93,1.50,0.83,6.08
2021-02-03,56.02,53.82,56.02,53.71,26536,145258492.00,4.12,-3.94,-2.21,6.83
2021-02-04,52.90,52.85,54.45,51.65,24245,128528550.00,5.20,-1.80,-0.97,6.24
2021-02-05,53.39,53.61,55.65,53.39,24564,133382760.00,4.28,1.44,0.76,6.32
2021-02-08,53.20,52.73,54.68,52.55,19629,105203086.00,3.97,-1.64,-0.88,5.05
2021-02-09,52.13,54.45,56.37,51.55,30060,162244889.00,9.14,3.26,1.72,7.74
2021-02-10,54.25,53.63,54.84,52.62,24210,129584338.00,4.08,-1.51,-0.82,6.23
2021-02-18,54.00,55.05,56.15,53.95,25486,140401090.00,4.10,2.65,1.42,6.56
2021-02-19,55.18,57.27,57.35,54.39,33365,188274248.00,5.38,4.03,2.22,8.59
2021-02-22,57.85,56.16,58.43,56.05,34569,197543202.00,4.16,-1.94,-1.11,8.90
2021-02-23,54.85,57.26,58.46,53.45,42367,239559873.00,8.92,1.96,1.10,10.91
2021-02-24,56.86,55.83,57.80,54.93,27618,155953347.00,5.01,-2.50,-1.43,7.11
2021-02-25,55.93,55.63,56.84,55.24,21008,117897579.00,2.87,-0.36,-0.20,5.41
2021-02-26,54.34,54.19,55.17,53.84,18544,101168512.00,2.39,-2.59,-1.44,4.77
2021-03-01,53.90,55.94,56.12,53.90,20121,111583877.00,4.10,3.23,1.75,5.18
2021-03-02,56.16,56.95,56.98,55.40,26123,147204226.00,2.82,1.81,1.01,6.72
2021-03-03,56.84,56.97,57.37,55.97,22616,128591549.00,2.46,0.04,0.02,5.82
2021-03-04,56.97,57.13,58.55,56.55,41044,238074975.00,3.51,0.28,0.16,10.57
2021-03-05,54.35,53.21,54.85,51.43,41562,222079772.00,5.99,-6.86,-3.92,10.70
2021-03-08,52.86,51.03,53.55,51.03,32649,170509664.00,4.74,-4.10,-2.18,8.40
2021-03-09,51.34,46.93,51.34,46.71,34812,167342274.00,9.07,-8.03,-4.10,8.96
2021-03-10,47.15,45.84,47.45,45.48,21224,98182980.00,4.20,-2.32,-1.09,5.46
2021-03-11,45.86,46.45,46.66,45.03,18002,83279337.00,3.56,1.33,0.61,4.63
2021-03-12,46.47,45.74,46.58,45.45,14827,68023607.00,2.43,-1.53,-0.71,3.82
2021-03-15,45.38,45.38,46.01,44.90,12007,54775990.00,2.43,-0.79,-0.36,3.09
2021-03-16,45.46,45.53,46.05,45.00,11212,51172846.00,2.31,0.33,0.15,2.89
2021-03-17,45.51,47.51,47.81,45.15,27127,127597157.00,5.84,4.35,1.98,6.98
