2024-01-02,46.81,45.89,46.82,45.89,16449,76233058.09,2.02,-0.35,-0.16,1.06
2024-01-03,45.74,45.62,45.89,44.94,10513,47860400.00,2.07,-0.59,-0.27,0.68
2024-01-04,45.74,45.53,45.85,45.05,7094,32292520.00,1.75,-0.20,-0.09,0.46
2024-01-05,45.49,44.37,45.49,44.14,9145,40930584.70,2.97,-2.55,-1.16,0.59
2024-01-08,44.37,45.36,46.31,44.09,26001,118681386.17,5.00,2.23,0.99,1.67
2024-01-09,45.15,45.80,46.27,44.47,19995,91267155.00,3.97,0.97,0.44,1.29
2024-01-10,45.54,44.92,46.26,44.74,10686,48589974.00,3.32,-1.92,-0.88,0.69
2024-01-11,44.84,45.84,45.89,44.36,12505,56942987.00,3.41,2.05,0.92,0.80
2024-01-12,46.10,46.64,46.71,45.62,21641,100316634.00,2.38,1.75,0.80,1.39
2024-01-15,46.24,44.64,46.24,44.54,22996,103487351.00,3.64,-4.29,-2.00,1.48
2024-01-16,44.64,43.35,44.85,42.54,18023,78412539.00,5.17,-2.89,-1.29,1.16
2024-01-17,43.22,42.04,43.25,42.01,7764,33094108.00,2.86,-3.02,-1.31,0.50
2024-01-18,42.53,43.58,43.70,42.01,16835,72190575.00,4.02,3.66,1.54,1.08
2024-01-19,43.21,43.79,44.29,42.94,11362,49669295.00,3.10,0.48,0.21,0.73
2024-01-22,43.83,41.79,43.93,41.75,9620,41089710.00,4.98,-4.57,-2.00,0.62
2024-01-23,41.74,42.24,42.44,40.95,6247,26289512.00,3.57,1.08,0.45,0.40
2024-01-24,42.44,42.98,43.12,41.20,8587,36262492.52,4.55,1.75,0.74,0.55
2024-01-25,42.84,44.84,45.39,42.50,18887,83691922.60,6.72,4.33,1.86,1.22
2024-01-26,44.82,44.19,44.82,43.60,14695,64808453.55,2.72,-1.45,-0.65,0.95
2024-01-29,43.94,43.94,44.70,43.75,10365,45884080.00,2.15,-0.57,-0.25,0.67
2024-01-30,43.44,42.44,43.49,42.12,8673,37197633.79,3.12,-3.41,-1.50,0.56
2024-01-31,42.41,40.52,42.84,40.41,10522,43697656.00,5.73,-4.52,-1.92,0.68
2024-02-01,39.94,41.54,41.99,39.44,11779,48439090.39,6.29,2.52,1.02,0.76
2024-02-02,41.62,40.14,41.80,39.43,10616,43057584.00,5.71,-3.37,-1.40,0.68
2024-02-05,39.60,37.64,40.07,36.23,12226,46677383.00,9.57,-6.23,-2.50,0.79
2024-02-06,37.72,39.67,40.09,36.44,11334,43797431.66,9.70,5.39,2.03,0.73
2024-02-07,39.84,40.74,41.43,39.84,12465,51048671.51,4.01,2.70,1.07,0.80
2024-02-08,40.80,42.09,42.53,40.80,13303,56152758.24,4.25,3.31,1.35,0.86
2024-02-19,42.09,42.23,42.74,41.82,9623,40703447.58,2.19,0.33,0.14,0.62
2024-02-20,42.23,41.95,42.23,41.54,6039,25343782.00,1.63,-0.66,-0.28,0.39
2024-02-21,41.79,42.38,42.87,41.62,11200,47652594.00,2.98,1.03,0.43,0.72
2024-02-22,42.40,42.43,42.73,42.04,8471,36002716.76,1.63,0.12,0.05,0.55
2024-02-23,42.33,43.02,43.20,42.33,9822,42078183.00,2.05,1.39,0.59,0.63
2024-02-26,43.60,43.04,43.74,42.84,10963,47597561.64,2.09,0.05,0.02,0.71
2024-02-27,42.88,43.94,44.08,42.85,11393,49755896.63,2.86,2.09,0.90,0.73
2024-02-28,43.91,42.09,44.27,42.09,14941,65066732.88,4.96,-4.21,-1.85,0.96
2024-02-29,42.09,43.14,43.16,42.09,9175,39219748.00,2.54,2.49,1.05,0.59
2024-03-01,42.94,44.62,44.66,42.91,21211,93800506.00,4.06,3.43,1.48,1.36
2024-03-04,44.24,44.11,44.44,43.32,12788,56197467.00,2.51,-1.14,-0.51,0.82
2024-03-05,43.84,44.32,45.68,43.54,20134,90509865.22,4.85,0.48,0.21,1.30
2024-03-06,43.92,43.93,44.11,43.45,10630,46627991.50,1.49,-0.88,-0.39,0.68
2024-03-07,43.93,43.06,44.28,43.06,9777,42698415.00,2.78,-1.98,-0.87,0.63
2024-03-08,43.05,43.64,43.81,42.97,7014,30555221.00,1.95,1.35,0.58,0.45
2024-03-11,43.63,44.43,44.44,43.53,10368,45840611.00,2.09,1.81,0.79,0.67
2024-03-12,44.44,44.93,45.26,44.44,10345,46445636.00,1.85,1.13,0.50,0.67
2024-03-13,45.19,45.25,45.74,44.64,13374,60637713.00,2.45,0.71,0.32,0.86
2024-03-14,45.16,44.65,45.56,44.07,9537,42731536.00,3.29,-1.33,-0.60,0.61
2024-03-15,45.54,45.00,45.73,44.38,11374,51240039.00,3.02,0.78,0.35,0.73
2024-03-18,44.88,45.09,45.31,44.76,15568,70151325.00,1.22,0.20,0.09,1.00
2024-03-19,44.94,44.44,45.14,44.42,9515,42684452.00,1.60,-1.44,-0.65,0.61
2024-03-20,44.26,44.75,44.81,44.26,7769,34691406.00,1.24,0.70,0.31,0.50
2024-03-21,44.60,44.99,45.17,44.14,10508,47039087.00,2.30,0.54,0.24,0.68
2024-03-22,44.62,44.42,44.83,44.19,8250,36761668.00,1.42,-1.27,-0.57,0.53
2024-03-25,44.30,43.58,44.85,43.54,10188,45205830.00,2.95,-1.89,-0.84,0.66
2024-03-26,43.15,43.37,43.69,42.94,9419,40776418.77,1.72,-0.48,-0.21,0.61
2024-03-27,43.14,42.30,43.44,42.12,8725,37428982.00,3.04,-2.47,-1.07,0.56
2024-03-28,42.15,43.42,44.07,42.14,10042,43558811.00,4.56,2.65,1.12,0.65
2024-03-29,43.44,44.05,44.16,42.95,9795,43006677.62,2.79,1.45,0.63,0.63
2024-04-01,44.67,45.49,46.74,44.05,20600,93448815.00,6.11,3.27,1.44,1.33
2024-04-02,45.04,44.67,45.39,44.37,12443,55794820.00,2.24,-1.80,-0.82,0.80
2024-04-03,44.24,43.55,44.64,43.43,9316,40848535.00,2.71,-2.51,-1.12,0.60
2024-04-08,43.55,42.46,43.83,42.42,8590,36946260.00,3.24,-2.50,-1.09,0.55
2024-04-09,42.49,42.84,42.94,41.85,7644,32560897.00,2.57,0.89,0.38,0.49
2024-04-10,42.54,42.24,42.74,41.64,7398,31143774.00,2.57,-1.40,-0.60,0.48
2024-04-11,42.08,42.02,42.59,41.70,4846,20458607.00,2.11,-0.52,-0.22,0.31
2024-04-12,41.92,41.83,42.31,41.77,5328,22411749.00,1.29,-0.45,-0.19,0.34
2024-04-15,42.31,42.13,43.49,41.67,12438,52922709.00,4.35,0.72,0.30,0.80
2024-04-16,41.45,39.84,41.51,39.84,13742,55525145.00,3.96,-5.44,-2.29,0.88
2024-04-17,40.16,42.10,42.14,39.93,13120,54453253.00,5.55,5.67,2.26,0.84
2024-04-18,42.46,42.42,43.35,41.96,12803,54972314.00,3.30,0.76,0.32,0.82
2024-04-19,42.24,44.02,44.53,41.94,19930,87212236.50,6.11,3.77,1.60,1.28
2024-04-22,43.03,43.93,44.42,42.94,15705,68951366.52,3.36,-0.20,-0.09,1.01
2024-04-23,44.24,43.90,44.38,43.23,17440,76585675.00,2.62,-0.07,-0.03,1.12
2024-04-24,43.84,44.56,44.94,43.72,19370,86217278.46,2.78,1.50,0.66,1.25
2024-04-25,44.23,44.51,44.82,44.13,11143,49698183.20,1.55,-0.11,-0.05,0.72
2024-04-26,44.29,44.47,45.05,43.74,13951,62425359.52,2.94,-0.09,-0.04,0.90
2024-04-29,43.24,43.64,43.84,43.05,21470,93493483.40,1.78,-1.87,-0.83,1.38
2024-04-30,43.37,42.24,43.54,42.10,15263,65037340.00,3.30,-3.21,-1.40,0.98
2024-05-06,42.47,42.14,42.63,42.12,13835,58624546.00,1.21,-0.24,-0.10,0.89
2024-05-07,42.20,43.99,44.71,41.95,30392,132443280.25,6.55,4.39,1.85,1.96
2024-05-08,43.82,42.88,43.90,42.74,16660,72011954.00,2.64,-2.52,-1.11,1.07
2024-05-09,42.90,43.58,43.67,42.54,16806,72681812.88,2.64,1.63,0.70,1.08
2024-05-10,43.63,42.79,43.87,42.69,12527,54110334.00,2.71,-1.81,-0.79,0.81
