2022-01-04,61.72,60.83,61.79,59.98,14244,86698879.00,2.93,-1.39,-0.86,3.24
2022-01-05,60.77,59.13,61.12,58.42,16948,100783119.00,4.44,-2.79,-1.70,3.85
2022-01-06,58.92,59.38,59.82,58.51,9992,59330198.00,2.22,0.42,0.25,2.27
2022-01-07,59.37,57.94,59.69,57.92,12470,73332918.00,2.98,-2.43,-1.44,2.83
2022-01-10,57.12,57.56,57.72,53.92,13693,77839534.00,6.56,-0.66,-0.38,3.11
2022-01-11,57.54,56.52,58.01,56.52,7801,44746402.00,2.59,-1.81,-1.04,1.77
2022-01-12,56.57,57.05,57.29,56.52,8570,48799015.00,1.36,0.94,0.53,1.95
2022-01-13,57.12,56.12,57.27,56.12,8638,48949241.00,2.02,-1.63,-0.93,1.96
2022-01-14,55.92,56.14,56.92,55.64,7754,43823161.00,2.28,0.04,0.02,1.76
2022-01-17,55.95,57.07,57.24,55.95,8092,46096982.00,2.30,1.66,0.93,1.84
2022-01-18,57.06,56.96,57.77,56.67,7895,45107905.00,1.93,-0.19,-0.11,1.79
2022-01-19,56.60,56.19,56.98,55.88,7618,42921247.00,1.93,-1.35,-0.77,1.73
2022-01-20,56.14,54.77,56.51,54.45,11011,60847285.00,3.67,-2.53,-1.42,2.50
2022-01-21,54.22,52.32,54.32,51.92,15037,79620599.00,4.38,-4.47,-2.45,3.42
2022-01-24,52.22,52.91,53.44,52.07,6546,34690485.00,2.62,1.13,0.59,1.49
2022-01-25,53.42,54.01,57.06,53.42,19048,105289681.00,6.88,2.08,1.10,4.33
2022-01-26,52.43,53.04,53.67,52.21,11866,62784566.00,2.70,-1.80,-0.97,2.70
2022-01-27,53.02,50.22,53.27,50.12,14201,73084550.00,5.94,-5.32,-2.82,3.23
2022-01-28,50.68,50.62,51.52,49.76,11702,59486931.00,3.50,0.80,0.40,2.66
2022-02-07,51.19,51.43,51.67,50.77,7564,38852912.00,1.78,1.60,0.81,1.72
2022-02-08,51.15,51.81,51.88,50.52,7879,40529128.00,2.64,0.74,0.38,1.79
2022-02-09,51.41,53.03,53.13,51.32,10315,54221243.00,3.49,2.35,1.22,2.34
2022-02-10,53.10,52.72,53.28,52.30,5801,30615614.00,1.85,-0.58,-0.31,1.32
2022-02-11,52.50,51.46,52.61,51.42,6496,33724076.00,2.26,-2.39,-1.26,1.48
2022-02-14,51.92,52.03,52.78,51.47,8497,44452805.00,2.55,1.11,0.57,1.93
2022-02-15,51.87,52.57,52.71,51.71,8276,43331370.00,1.92,1.04,0.54,1.88
2022-02-16,52.17,51.94,52.22,51.55,7370,38266821.00,1.27,-1.20,-0.63,1.67
2022-02-17,52.62,54.12,54.97,51.97,22678,122021249.00,5.78,4.20,2.18,5.15
2022-02-18,53.32,52.70,53.32,51.95,15531,81588517.00,2.53,-2.62,-1.42,3.53
