MjAyMi0wMS0wNCwzLjc4LDMuODQsMy44NywzLjc2LDE4MTQ2OCw2OTU2NzMxMy4wMCwyLjkyLDEuODYsMC4wNywxLjc0
2022-01-05,3.86,3.84,3.88,3.80,144615,55523566.00,2.08,0.00,0.00,1.39
2022-01-06,3.84,3.87,3.91,3.81,136216,52796698.00,2.60,0.78,0.03,1.31
2022-01-07,3.87,3.82,3.92,3.80,139601,53942500.00,3.10,-1.29,-0.05,1.34
2022-01-10,3.80,3.84,3.91,3.76,155221,59689204.00,3.93,0.52,0.02,1.49
2022-01-11,3.85,3.85,3.95,3.82,166850,64738706.00,3.39,0.26,0.01,1.60
2022-01-12,3.85,3.82,3.86,3.78,111267,42449028.00,2.08,-0.78,-0.03,1.07
2022-01-13,3.83,3.82,3.88,3.82,116321,44690349.00,1.57,0.00,0.00,1.12
2022-01-14,3.82,3.74,3.84,3.73,134447,50783806.00,2.88,-2.09,-0.08,1.29
2022-01-17,3.75,3.88,3.90,3.73,221852,85006718.00,4.55,3.74,0.14,2.13
2022-01-18,3.90,3.85,3.90,3.82,139092,53598555.00,2.06,-0.77,-0.03,1.34
2022-01-19,3.85,3.91,3.97,3.83,197296,77057174.00,3.64,1.56,0.06,1.89
2022-01-20,3.91,3.86,3.94,3.84,117306,45398810.00,2.56,-1.28,-0.05,1.13
2022-01-21,3.87,3.80,3.88,3.77,88487,33702764.00,2.85,-1.55,-0.06,0.85
2022-01-24,3.78,3.72,3.80,3.71,115731,43235312.00,2.37,-2.11,-0.08,1.11
2022-01-25,3.75,3.54,3.75,3.54,151378,54787143.00,5.65,-4.84,-0.18,1.45
2022-01-26,3.58,3.55,3.58,3.50,75591,26803774.00,2.26,0.28,0.01,0.73
2022-01-27,3.56,3.46,3.56,3.46,87417,30462298.00,2.82,-2.54,-0.09,0.84
2022-01-28,3.47,3.50,3.54,3.46,68125,23896051.00,2.31,1.16,0.04,0.65
2022-02-07,3.33,3.22,3.38,3.16,346115,112756433.00,6.29,-8.00,-0.28,3.32
2022-02-08,3.27,3.39,3.52,3.25,260923,88487368.00,8.39,5.28,0.17,2.51
2022-02-09,3.41,3.43,3.51,3.38,170406,58893586.00,3.83,1.18,0.04,1.64
2022-02-10,3.43,3.43,3.48,3.40,96506,33162597.00,2.33,0.00,0.00,0.93
2022-02-11,3.43,3.35,3.46,3.34,103297,35057880.00,3.50,-2.33,-0.08,0.99
2022-02-14,3.37,3.43,3.47,3.37,112594,38669762.00,2.99,2.39,0.08,1.08
2022-02-15,3.45,3.43,3.54,3.41,133641,46316529.00,3.79,0.00,0.00,1.28
2022-02-16,3.44,3.55,3.58,3.43,169517,59398180.00,4.37,3.50,0.12,1.63
2022-02-17,3.56,3.50,3.58,3.47,126612,44438238.00,3.10,-1.41,-0.05,1.22
2022-02-18,3.48,3.64,3.70,3.46,208649,74864885.00,6.86,4.00,0.14,2.00
2022-02-21,3.66,3.68,3.68,3.58,147527,53706331.00,2.75,1.10,0.04,1.42
2022-02-22,3.67,3.61,3.69,3.58,112559,40884694.00,2.99,-1.90,-0.07,1.08
2022-02-23,3.61,3.61,3.65,3.57,100853,36333564.00,2.22,0.00,0.00,0.97
2022-02-24,3.59,3.46,3.62,3.42,155428,54515420.00,5.54,-4.16,-0.15,1.49
2022-02-25,3.49,3.48,3.59,3.45,105219,36887690.00,4.05,0.58,0.02,1.01
2022-02-28,3.47,3.45,3.48,3.40,84952,29162678.00,2.30,-0.86,-0.03,0.82
2022-03-01,3.47,3.49,3.51,3.45,67935,23675465.00,1.74,1.16,0.04,0.65
2022-03-02,3.48,3.52,3.53,3.46,69781,24448669.00,2.01,0.86,0.03,0.67
2022-03-03,3.54,3.56,3.66,3.52,128175,45930885.00,3.98,1.14,0.04,1.23
2022-03-04,3.56,3.51,3.56,3.48,84973,29837188.00,2.25,-1.40,-0.05,0.82
2022-03-07,3.49,3.42,3.54,3.40,113094,39080947.00,3.99,-2.56,-0.09,1.09
2022-03-08,3.43,3.36,3.44,3.34,94808,31994235.00,2.92,-1.75,-0.06,0.91
2022-03-09,3.36,3.32,3.39,3.19,108147,35704384.00,5.95,-1.19,-0.04,1.04
2022-03-10,3.40,3.36,3.43,3.34,78629,26614648.00,2.71,1.20,0.04,0.76
2022-03-11,3.33,3.38,3.38,3.21,95870,31635060.00,5.06,0.60,0.02,0.92
2022-03-14,3.37,3.32,3.41,3.31,69569,23424384.00,2.96,-1.78,-0.06,0.67
2022-03-15,3.30,3.14,3.30,3.14,123270,39763882.00,4.82,-5.42,-0.18,1.18
2022-03-16,3.18,3.21,3.23,3.07,105839,33439076.00,5.10,2.23,0.07,1.02
2022-03-17,3.24,3.24,3.29,3.22,92145,29944901.00,2.18,0.93,0.03,0.88
