MjAxNy0wMS0wMyw5Ljg1LDkuNzgsOS45MSw5Ljc0LDQ3NzQ0LDE0MTI1NTY4MC4wMCwxLjcxLC0xLjcxLC0wLjE3LDIuMzE=
2017-01-04,9.73,9.55,9.73,9.40,71376,205353285.00,3.37,-2.35,-0.23,3.45
2017-01-05,9.61,9.32,9.67,9.16,68652,193765682.00,5.34,-2.41,-0.23,3.32
2017-01-06,9.19,9.33,9.33,8.99,70875,195059426.00,3.65,0.11,0.01,3.43
2017-01-09,9.22,9.15,9.35,9.10,36674,101420120.00,2.68,-1.93,-0.18,1.77
2017-01-10,9.14,9.04,9.17,8.99,32479,88736483.00,1.97,-1.20,-0.11,1.57
2017-01-11,9.02,8.99,9.05,8.79,43772,117821817.00,2.88,-0.55,-0.05,2.12
2017-01-12,8.95,9.02,9.11,8.93,42876,116741867.00,2.00,0.33,0.03,2.02
2017-01-13,8.99,8.95,9.02,8.81,26628,71461181.00,2.33,-0.78,-0.07,1.25
2017-01-16,8.86,8.89,8.95,8.05,47266,124971276.00,10.06,-0.67,-0.06,2.22
2017-01-17,8.95,9.08,9.09,8.81,47532,128921709.00,3.15,2.14,0.19,2.24
2017-01-18,9.07,9.05,9.15,8.96,33714,92167096.00,2.09,-0.33,-0.03,1.59
2017-01-19,9.05,8.89,9.06,8.81,24158,64923088.00,2.76,-1.77,-0.16,1.14
2017-01-20,8.93,8.90,8.98,8.82,25803,69210053.00,1.80,0.11,0.01,1.21
2017-01-23,8.95,8.90,9.07,8.86,18882,50790920.00,2.36,0.00,0.00,0.89
2017-01-24,8.91,8.81,8.91,8.77,13970,37135278.00,1.57,-1.01,-0.09,0.66
2017-01-25,8.81,8.89,8.89,8.71,22814,60569308.00,2.04,0.91,0.08,1.07
2017-01-26,8.89,8.92,8.96,8.82,22997,61667583.00,1.57,0.34,0.03,1.08
2017-02-03,8.89,8.87,8.97,8.85,8848,23699430.00,1.35,-0.56,-0.05,0.42
2017-02-06,8.84,8.85,8.88,8.79,13322,35472717.00,1.01,-0.23,-0.02,0.63
2017-02-07,8.84,8.75,8.86,8.62,29246,77359335.00,2.71,-1.13,-0.10,1.38
2017-02-08,8.72,8.83,8.92,8.72,28923,76854077.00,2.29,0.91,0.08,1.36
2017-02-09,8.92,9.07,9.15,8.92,52179,142522902.00,2.60,2.72,0.24,2.46
2017-02-10,9.01,8.92,9.06,8.90,34179,92278106.00,1.76,-1.65,-0.15,1.61
2017-02-13,8.89,8.95,8.99,8.67,59479,158309103.00,3.59,0.34,0.03,2.80
2017-02-14,8.98,8.86,8.98,8.80,32447,86766169.00,2.01,-1.01,-0.09,1.53
2017-02-15,8.85,8.83,8.86,8.64,53121,140459138.00,2.48,-0.34,-0.03,2.50
2017-02-16,8.79,8.78,8.79,8.72,27665,73074995.00,0.79,-0.57,-0.05,1.30
2017-02-17,8.73,8.74,8.78,8.67,30408,79933592.00,1.25,-0.46,-0.04,1.43
2017-02-20,8.72,8.76,8.82,8.72,25811,68132333.00,1.14,0.23,0.02,1.21
2017-02-21,8.76,8.75,8.80,8.65,45152,118405729.00,1.71,-0.11,-0.01,2.13
2017-02-22,8.73,9.06,9.63,8.68,95741,260252870.00,10.86,3.54,0.31,4.51
2017-02-23,9.00,8.85,9.05,8.79,55273,147777767.00,2.87,-2.32,-0.21,2.60
