MjAyMS0wMS0wNCw1LjIzLDUuMzMsNS40Nyw1LjIyLDE3MTEzMSw5MTI4NDQ2Ni4wMCw0LjgyLDIuNzAsMC4xNCwxLjY4
2021-01-05,5.32,5.26,5.34,5.22,125774,66380388.00,2.25,-1.31,-0.07,1.24
2021-01-06,5.26,5.16,5.28,5.14,101831,52854060.00,2.66,-1.90,-0.10,1.00
2021-01-07,5.16,5.01,5.17,4.98,147882,74596998.00,3.68,-2.91,-0.15,1.46
2021-01-08,5.00,5.06,5.09,4.94,84428,42589825.00,2.99,1.00,0.05,0.83
2021-01-11,5.06,4.97,5.06,4.94,104902,52323183.00,2.37,-1.78,-0.09,1.03
2021-01-12,4.97,4.95,5.00,4.91,101320,50194398.00,1.81,-0.40,-0.02,1.00
2021-01-13,4.95,4.78,4.96,4.75,140940,67928252.00,4.24,-3.43,-0.17,1.39
2021-01-14,4.83,4.90,4.97,4.77,128512,62860570.00,4.18,2.51,0.12,1.26
2021-01-15,4.93,5.12,5.24,4.90,250159,128142032.00,6.94,4.49,0.22,2.46
2021-01-18,5.02,5.08,5.15,4.99,149775,76142496.00,3.13,-0.78,-0.04,1.47
2021-01-19,5.03,5.59,5.59,5.02,247929,132287600.00,11.22,10.04,0.51,2.44
2021-01-20,5.53,5.74,5.97,5.37,527614,292720528.00,10.73,2.68,0.15,5.19
2021-01-21,5.49,5.54,5.86,5.47,387182,218083266.00,6.79,-3.48,-0.20,3.81
2021-01-22,5.46,5.34,5.50,5.25,279168,149727568.00,4.51,-3.61,-0.20,2.75
2021-01-25,5.34,5.10,5.38,5.10,225376,117993532.00,5.24,-4.49,-0.24,2.22
2021-01-26,5.06,5.11,5.25,5.01,167871,85880503.00,4.71,0.20,0.01,1.65
2021-01-27,5.04,5.12,5.23,4.98,155240,79044089.00,4.89,0.20,0.01,1.53
2021-01-28,5.03,5.03,5.13,5.01,120648,61218553.00,2.34,-1.76,-0.09,1.19
2021-01-29,5.06,4.90,5.07,4.84,140448,69400533.00,4.57,-2.58,-0.13,1.38
2021-02-01,4.97,5.04,5.11,4.89,132791,66825537.00,4.49,2.86,0.14,1.31
2021-02-02,5.04,5.10,5.17,5.02,127708,65453895.00,2.98,1.19,0.06,1.26
2021-02-03,5.07,5.11,5.17,4.96,174105,88801286.00,4.12,0.20,0.01,1.71
2021-02-04,5.09,4.89,5.09,4.89,153178,76339873.00,3.91,-4.31,-0.22,1.51
2021-02-05,4.91,4.78,4.95,4.78,104351,50781304.00,3.48,-2.25,-0.11,1.03
2021-02-08,4.76,4.86,4.92,4.76,74022,35893701.00,3.35,1.67,0.08,0.73
2021-02-09,4.86,4.89,4.94,4.83,79790,39136407.00,2.26,0.62,0.03,0.79
2021-02-10,4.92,4.95,4.96,4.88,64183,31716481.00,1.64,1.23,0.06,0.63
2021-02-18,5.00,5.08,5.11,5.00,122425,62135183.00,2.22,2.63,0.13,1.20
2021-02-19,5.07,5.29,5.33,5.05,176071,91971489.00,5.51,4.13,0.21,1.73
2021-02-22,5.33,5.32,5.50,5.30,272999,147509254.00,3.78,0.57,0.03,2.69
2021-02-23,5.32,5.28,5.41,5.22,179099,95130696.00,3.57,-0.75,-0.04,1.76
2021-02-24,5.28,5.31,5.39,5.26,148475,79139661.00,2.46,0.57,0.03,1.46
2021-02-25,5.40,5.33,5.47,5.33,174951,94349184.00,2.64,0.38,0.02,1.72
2021-02-26,5.22,5.29,5.36,5.19,119600,63253628.00,3.19,-0.75,-0.04,1.18
2021-03-01,5.29,5.39,5.41,5.29,124925,67014880.00,2.27,1.89,0.10,1.23
2021-03-02,5.40,5.32,5.46,5.29,152914,82159835.00,3.15,-1.30,-0.07,1.50
2021-03-03,5.33,5.47,5.58,5.32,237467,130084380.00,4.89,2.82,0.15,2.34
2021-03-04,5.41,5.57,5.64,5.41,251023,139799679.00,4.20,1.83,0.10,2.47
2021-03-05,5.57,5.57,5.62,5.50,169988,94764365.00,2.15,0.00,0.00,1.67
2021-03-08,5.59,5.35,5.62,5.31,227584,124469995.00,5.57,-3.95,-0.22,2.24
2021-03-09,5.36,5.15,5.38,5.10,204118,106473117.00,5.23,-3.74,-0.20,2.01
2021-03-10,5.19,5.05,5.22,5.02,156984,79881465.00,3.88,-1.94,-0.10,1.54
2021-03-11,5.07,5.21,5.22,5.06,133369,68854890.00,3.17,3.17,0.16,1.31
2021-03-12,5.20,5.28,5.41,5.20,230299,122016106.00,4.03,1.34,0.07,2.27
2021-03-15,5.30,5.33,5.39,5.19,194536,103739525.00,3.79,0.95,0.05,1.91
2021-03-16,5.32,5.40,5.43,5.30,161128,86706514.00,2.44,1.31,0.07,1.59
2021-03-17,5.35,5.45,5.51,5.34,179122,97449341.00,3.15,0.93,0.05,1.76
