MjAxOC0wMS0wMiwxMS4yNiwxMS4yNCwxMS40MywxMS4yMSw4MTcyOCw5Mjg4NDY4NS4wMCwxLjk0LC0wLjcxLC0wLjA4LDEuMjE=
2018-01-03,11.24,11.24,11.41,11.07,127440,143406692.00,3.02,0.00,0.00,1.88
2018-01-04,11.36,11.36,11.46,11.26,157742,179703375.00,1.78,1.07,0.12,2.33
2018-01-05,11.44,11.36,11.46,11.28,104233,118731393.00,1.58,0.00,0.00,1.54
2018-01-08,11.34,11.32,11.35,11.22,69563,78751892.00,1.14,-0.35,-0.04,1.03
2018-01-09,11.31,11.31,11.38,11.25,56650,64369509.00,1.15,-0.09,-0.01,0.84
2018-01-10,11.36,11.31,11.55,11.31,140415,160636874.00,2.12,0.00,0.00,2.07
2018-01-11,11.17,11.31,11.35,11.16,89471,101337453.00,1.68,0.00,0.00,1.32
2018-01-12,11.26,11.32,11.37,11.17,75559,85677139.00,1.77,0.09,0.01,1.04
2018-01-15,11.29,11.30,11.33,11.21,60626,68548690.00,1.06,-0.18,-0.02,0.84
2018-01-16,11.28,11.75,11.90,11.17,236064,274065888.00,6.46,3.98,0.45,3.25
2018-01-17,11.72,12.13,12.34,11.63,274041,330808080.00,6.04,3.23,0.38,3.78
2018-01-18,11.99,12.09,12.24,11.79,122466,147479992.00,3.71,-0.33,-0.04,1.69
2018-01-19,12.06,12.13,12.14,11.91,111942,135207792.00,1.90,0.33,0.04,1.54
2018-01-22,12.15,12.12,12.56,12.05,123422,151323124.00,4.20,-0.08,-0.01,1.70
2018-01-23,12.11,12.37,12.42,11.84,176258,217126804.00,4.79,2.06,0.25,2.43
2018-01-24,12.41,12.23,12.54,12.11,139778,172606161.00,3.48,-1.13,-0.14,1.93
2018-01-25,12.12,12.04,12.21,11.94,147584,178503227.00,2.21,-1.55,-0.19,2.03
2018-01-26,12.04,12.11,12.22,12.04,73239,89189437.00,1.50,0.58,0.07,1.01
2018-01-29,12.35,12.17,12.51,12.05,139224,171560240.00,3.80,0.50,0.06,1.92
2018-01-30,12.16,12.00,12.29,11.86,87630,106034957.00,3.53,-1.40,-0.17,1.21
2018-01-31,11.90,10.80,12.06,10.80,378159,419159056.00,10.50,-10.00,-1.20,5.21
2018-02-01,10.80,9.72,10.96,9.72,257133,258591155.00,11.48,-10.00,-1.08,3.54
2018-02-02,8.74,8.74,8.74,8.74,41731,36639818.00,0.00,-10.08,-0.98,0.57
2018-02-26,8.96,9.62,9.62,8.96,205334,192930317.00,7.55,10.07,0.88,2.83
2018-02-27,9.81,10.12,10.42,9.81,385639,390712304.00,6.34,5.20,0.50,5.31
2018-02-28,9.96,9.94,10.19,9.89,200907,201555089.00,2.96,-1.78,-0.18,2.77
2018-03-01,10.03,10.42,10.48,9.89,296540,307185088.00,5.94,4.83,0.48,4.09
2018-03-02,10.26,10.31,10.42,10.12,156389,161374322.00,2.88,-1.06,-0.11,2.15
2018-03-05,10.44,10.16,10.44,10.13,156075,160503769.00,3.01,-1.45,-0.15,2.15
2018-03-06,10.16,10.19,10.36,10.01,142261,145156994.00,3.44,0.30,0.03,1.96
2018-03-07,10.24,10.38,10.58,10.19,246025,256226188.00,3.83,1.86,0.19,3.39
2018-03-08,10.26,10.27,10.44,10.22,112836,116668509.00,2.12,-1.06,-0.11,1.55
2018-03-09,10.28,10.46,10.55,10.26,139894,146727688.00,2.82,1.85,0.19,1.93
2018-03-12,10.52,10.90,10.94,10.45,238791,257141115.00,4.68,4.21,0.44,3.29
2018-03-13,10.87,11.00,11.15,10.68,308599,339961312.00,4.31,0.92,0.10,4.25
2018-03-14,11.00,11.82,11.98,10.91,452031,526999472.00,9.73,7.45,0.82,6.23
2018-03-15,11.96,11.59,12.11,11.36,380138,448529024.00,6.35,-1.95,-0.23,5.24
2018-03-16,11.56,11.47,11.85,11.36,322641,374153312.00,4.23,-1.04,-0.12,4.44
2018-03-19,11.71,10.96,11.71,10.34,378424,420746032.00,11.94,-4.45,-0.51,5.21
