MjAyMC0wMS0wMiw2LjU3LDYuNjIsNi43Miw2LjUyLDM2MjYwOSwyNDAwMDc3MDAuMDAsMy4wOCwyLjAwLDAuMTMsNC4wNA==
2020-01-03,6.57,6.64,6.74,6.50,368556,245051440.00,3.63,0.30,0.02,4.10
2020-01-06,6.49,6.50,6.74,6.44,468710,308203584.00,4.52,-2.11,-0.14,5.22
2020-01-07,6.56,6.79,6.94,6.53,602638,407213248.00,6.31,4.46,0.29,6.71
2020-01-08,6.67,6.60,6.89,6.56,416339,279595424.00,4.86,-2.80,-0.19,4.63
2020-01-09,6.68,6.73,6.84,6.63,319987,215407293.00,3.18,1.97,0.13,3.56
2020-01-10,6.76,6.97,7.05,6.66,561466,387758176.00,5.79,3.57,0.24,6.25
2020-01-13,6.96,6.98,7.07,6.82,371761,258183628.00,3.59,0.14,0.01,4.14
2020-01-14,6.98,6.74,7.02,6.73,392450,268574080.00,4.15,-3.44,-0.24,4.37
2020-01-15,6.74,6.76,6.84,6.51,390982,262257363.00,4.90,0.30,0.02,4.35
2020-01-16,6.74,6.45,6.74,6.44,332393,218845429.00,4.44,-4.59,-0.31,3.70
2020-01-17,5.91,5.80,6.12,5.80,711059,418819184.00,4.96,-10.08,-0.65,7.92
2020-01-20,5.74,6.37,6.38,5.74,792722,489363504.00,11.03,9.83,0.57,8.82
2020-01-21,6.22,6.62,6.98,6.17,745105,498490192.00,12.72,3.92,0.25,7.59
2020-01-22,6.71,6.74,6.92,6.57,494203,334201952.00,5.29,1.81,0.12,5.03
2020-01-23,6.77,6.65,7.11,6.57,601853,411186528.00,8.01,-1.34,-0.09,6.13
2020-02-03,5.98,5.98,5.98,5.98,38512,23068688.00,0.00,-10.08,-0.67,0.39
2020-02-04,5.38,5.49,5.71,5.38,756431,415900432.00,5.52,-8.19,-0.49,7.70
2020-02-05,5.54,5.87,6.04,5.42,630860,366859328.00,11.29,6.92,0.38,6.43
2020-02-06,5.79,6.46,6.46,5.76,600025,376324352.00,11.93,10.05,0.59,6.11
2020-02-07,6.45,6.51,6.57,6.33,462428,298295904.00,3.72,0.77,0.05,4.71
2020-02-10,6.47,6.72,6.99,6.41,524270,355341328.00,8.91,3.23,0.21,5.34
2020-02-11,6.77,6.53,6.84,6.51,319998,212979585.00,4.91,-2.83,-0.19,3.26
2020-02-12,6.54,6.58,6.69,6.43,330305,216384252.00,3.98,0.77,0.05,3.36
2020-02-13,6.58,6.45,6.67,6.33,437016,283095952.00,5.17,-1.98,-0.13,4.45
2020-02-14,6.49,6.24,6.49,6.20,331518,210050607.00,4.50,-3.26,-0.21,3.38
2020-02-17,6.27,6.51,6.52,6.25,349389,224939773.00,4.33,4.33,0.27,3.56
2020-02-18,6.53,6.63,6.71,6.44,439591,289196240.00,4.15,1.84,0.12,4.48
2020-02-19,6.60,6.56,6.77,6.54,373255,249138001.00,3.47,-1.06,-0.07,3.80
2020-02-20,6.58,6.87,7.03,6.56,644223,440541840.00,7.16,4.73,0.31,6.56
2020-02-21,6.79,6.87,7.04,6.75,541491,373742064.00,4.22,0.00,0.00,5.51
2020-02-24,7.00,6.80,7.04,6.65,432080,293699264.00,5.68,-1.02,-0.07,4.40
2020-02-25,6.65,6.61,6.71,6.30,590213,387014992.00,6.03,-2.79,-0.19,6.01
2020-02-26,6.46,6.99,7.26,6.43,899093,627897648.00,12.56,5.75,0.38,9.16
2020-02-27,7.04,7.03,7.19,6.84,586943,412876880.00,5.01,0.57,0.04,5.98
2020-02-28,6.80,6.43,6.85,6.39,537411,356648768.00,6.54,-8.53,-0.60,5.47
2020-03-02,6.49,6.74,6.84,6.49,512144,342837392.00,5.44,4.82,0.31,5.22
2020-03-03,6.83,6.71,6.97,6.57,513694,347804592.00,5.93,-0.45,-0.03,5.23
2020-03-04,6.60,6.89,6.89,6.47,440658,294045296.00,6.26,2.68,0.18,4.49
2020-03-05,6.90,7.31,7.58,6.76,1185326,856914704.00,11.90,6.10,0.42,12.07
2020-03-06,7.19,7.50,7.78,7.15,922371,694589408.00,8.62,2.60,0.19,9.39
2020-03-09,7.67,7.76,8.25,7.57,1259372,1007285552.00,9.07,3.47,0.26,12.83
2020-03-10,7.57,8.54,8.54,7.49,1263697,1030294896.00,13.53,10.05,0.78,12.87
2020-03-11,8.51,9.05,9.40,8.44,1594517,1468442608.00,11.24,5.97,0.51,16.24
2020-03-12,8.79,9.19,9.66,8.51,1376154,1239275616.00,12.71,1.55,0.14,14.02
2020-03-13,8.45,8.86,9.47,8.45,1080879,972764192.00,11.10,-3.59,-0.33,11.01
2020-03-16,8.87,8.14,9.06,8.07,868263,748084224.00,11.17,-8.13,-0.72,8.84
2020-03-17,8.36,8.23,8.48,7.91,671756,551964368.00,7.00,1.11,0.09,6.84
2020-03-18,8.31,7.62,8.39,7.59,731486,586021936.00,9.72,-7.41,-0.61,7.45
2020-03-19,7.81,7.87,8.11,7.66,595384,468853296.00,5.91,3.28,0.25,6.06
2020-03-20,8.02,8.40,8.60,8.02,771325,645966128.00,7.37,6.73,0.53,7.86
2020-03-23,7.99,7.95,8.60,7.87,697325,577724080.00,8.69,-5.36,-0.45,7.10
2020-03-24,8.21,8.02,8.44,7.40,739195,586744064.00,13.08,0.88,0.07,7.53
2020-03-25,8.12,8.20,8.31,7.85,557473,452802832.00,5.74,2.24,0.18,5.68
2020-03-26,8.15,8.51,8.76,8.09,709858,604629744.00,8.17,3.78,0.31,7.23
2020-03-27,8.65,8.33,8.94,8.24,718247,617883984.00,8.23,-2.12,-0.18,7.32
2020-03-30,8.07,8.17,8.43,7.97,480200,392953056.00,5.52,-1.92,-0.16,4.89
2020-03-31,8.24,8.53,8.54,8.12,592206,495738464.00,5.14,4.41,0.36,6.03
2020-04-01,8.15,7.71,8.15,7.68,930721,733179696.00,5.51,-9.61,-0.82,9.48
2020-04-02,7.55,7.95,7.96,7.38,519030,399123664.00,7.52,3.11,0.24,5.29
2020-04-03,7.92,8.32,8.44,7.81,674210,551677072.00,7.92,4.65,0.37,6.87
2020-04-07,8.35,8.36,8.43,8.20,525316,438040848.00,2.76,0.48,0.04,5.35
2020-04-08,8.20,8.17,8.32,8.11,352646,289922176.00,2.51,-2.27,-0.19,3.59
2020-04-09,8.17,8.32,8.39,8.02,386733,318948416.00,4.53,1.84,0.15,3.94
2020-04-10,8.33,7.96,8.46,7.91,424845,346522128.00,6.61,-4.33,-0.36,4.33
2020-04-13,7.68,7.39,7.79,7.19,512504,381022672.00,7.54,-7.16,-0.57,5.22
2020-04-14,7.42,7.15,7.47,6.97,570698,405432640.00,6.77,-3.25,-0.24,5.81
2020-04-15,7.12,6.95,7.15,6.89,404699,284077408.00,3.64,-2.80,-0.20,4.12
2020-04-16,6.86,6.97,7.04,6.85,244747,169987072.00,2.73,0.29,0.02,2.49
2020-04-17,6.99,7.23,7.36,6.90,498960,360085728.00,6.60,3.73,0.26,5.08
2020-04-20,7.48,7.29,7.57,7.28,459754,340955840.00,4.01,0.83,0.06,4.68
2020-04-21,7.24,7.17,7.44,7.12,319296,231311081.00,4.39,-1.65,-0.12,3.25
2020-04-22,7.13,7.32,7.43,7.04,313957,228257976.00,5.44,2.09,0.15,3.20
2020-04-23,7.24,7.35,7.39,7.17,315864,230499630.00,3.01,0.41,0.03,3.22
2020-04-24,7.33,7.39,7.49,7.14,361422,265680179.00,4.76,0.54,0.04,3.68
2020-04-27,7.42,6.93,7.44,6.91,357768,253637506.00,7.17,-6.22,-0.46,3.64
2020-04-28,6.91,6.51,7.04,6.39,341681,226898933.00,9.38,-6.06,-0.42,3.48
2020-04-29,6.49,6.89,7.03,6.41,359692,244853935.00,9.52,5.84,0.38,3.66
2020-04-30,6.90,6.91,7.00,6.83,212041,146679841.00,2.47,0.29,0.02,2.16
2020-05-06,6.84,7.05,7.23,6.81,270057,190011082.00,6.08,2.03,0.14,2.75
2020-05-07,7.06,6.99,7.15,6.95,227512,160954185.00,2.84,-0.85,-0.06,2.32
2020-05-08,7.03,7.20,7.26,6.97,261607,187510412.00,4.15,3.00,0.21,2.66
2020-05-11,7.24,7.27,7.37,7.18,289769,211139739.00,2.64,0.97,0.07,2.95
2020-05-12,7.24,7.26,7.31,7.11,240710,173605046.00,2.75,-0.14,-0.01,2.45
2020-05-13,7.19,7.39,7.59,7.13,444760,329190992.00,6.34,1.79,0.13,4.53
2020-05-14,7.32,7.17,7.37,7.12,278506,201214106.00,3.38,-2.98,-0.22,2.84
2020-05-15,7.19,7.12,7.25,7.00,270789,193105557.00,3.49,-0.70,-0.05,2.76
2020-05-18,7.09,7.21,7.32,6.94,316626,226799542.00,5.34,1.26,0.09,3.22
2020-05-19,7.17,7.14,7.20,7.07,170285,121521196.00,1.80,-0.97,-0.07,1.73
2020-05-20,7.13,7.44,7.51,7.09,510164,375257184.00,5.88,4.20,0.30,5.20
2020-05-21,7.42,7.28,7.69,7.22,362792,269552416.00,6.32,-2.15,-0.16,3.70
2020-05-22,7.33,7.67,7.68,6.97,590311,435972656.00,9.75,5.36,0.39,6.01
2020-05-25,7.60,7.52,7.81,7.47,460384,351273504.00,4.43,-1.96,-0.15,4.69
2020-05-26,7.49,7.73,7.81,7.41,407496,313271104.00,5.32,2.79,0.21,4.15
2020-05-27,7.64,8.06,8.48,7.56,669924,534497296.00,11.90,4.27,0.33,6.82
2020-05-28,8.09,8.00,8.13,7.68,483460,383878432.00,5.58,-0.74,-0.06,4.92
2020-05-29,8.02,8.28,8.44,7.95,758899,625107456.00,6.13,3.50,0.28,7.73
2020-06-01,8.20,8.47,8.58,8.10,790885,657662144.00,5.80,2.29,0.19,7.78
2020-06-02,9.19,8.47,9.29,8.42,2515148,2222753008.00,10.27,0.00,0.00,24.75
2020-06-03,8.05,7.71,8.22,7.71,1323434,1052096736.00,6.02,-8.97,-0.76,13.02
2020-06-04,7.69,7.48,7.85,7.46,728908,555770928.00,5.06,-2.98,-0.23,7.17
2020-06-05,7.42,7.38,7.60,7.34,471079,350869456.00,3.48,-1.34,-0.10,4.64
2020-06-08,7.44,7.53,7.77,7.42,714114,542020320.00,4.74,2.03,0.15,7.03
2020-06-09,7.50,7.27,7.50,7.17,613787,446677200.00,4.38,-3.45,-0.26,6.04
2020-06-10,7.22,7.23,7.33,7.18,274529,198916450.00,2.06,-0.55,-0.04,2.70
2020-06-11,7.22,7.13,7.32,7.11,379107,273299232.00,2.90,-1.38,-0.10,3.73
