2016-01-04,14.28,13.07,14.44,13.07,48393,194858299.00,9.43,-10.05,-1.46,3.05
2016-01-05,11.76,11.76,12.76,11.76,52786,190781944.00,7.65,-10.02,-1.31,3.33
2016-01-06,12.00,11.66,12.20,11.05,78327,272782752.00,9.78,-0.85,-0.10,4.94
2016-01-07,11.51,10.49,11.51,10.49,13372,43539480.00,8.75,-10.03,-1.17,0.84
2016-01-08,10.74,9.68,10.90,9.43,114201,340017952.00,14.01,-7.72,-0.81,7.21
2016-01-11,9.44,8.70,9.44,8.70,109597,295539872.00,7.64,-10.12,-0.98,6.81
2016-01-12,8.58,8.82,8.99,8.45,84425,224196866.00,6.21,1.38,0.12,5.02
2016-01-13,8.90,8.13,9.11,7.98,80959,214672951.00,12.81,-7.82,-0.69,4.82
2016-01-14,7.88,8.63,8.67,7.64,66706,167279183.00,12.67,6.15,0.50,3.97
2016-01-15,8.61,8.91,9.38,8.54,93152,250341313.00,9.73,3.24,0.28,5.54
2016-01-18,8.56,9.81,9.81,8.54,80206,227384046.00,14.25,10.10,0.90,4.77
2016-01-19,9.80,10.13,10.22,9.78,93546,284576864.00,4.49,3.26,0.32,5.57
2016-01-20,10.11,10.14,10.41,9.84,94423,287736368.00,5.63,0.10,0.01,5.62
2016-01-21,9.98,9.41,10.16,9.34,62658,186068522.00,8.09,-7.20,-0.73,3.73
2016-01-22,9.48,9.94,10.04,9.48,55568,163867824.00,5.95,5.63,0.53,3.31
2016-01-25,10.11,10.11,10.27,9.83,37167,112604261.00,4.43,1.71,0.17,2.21
2016-01-26,10.28,9.36,10.37,9.28,52604,157217295.00,10.78,-7.42,-0.75,3.13
2016-01-27,9.60,9.95,10.04,8.94,68919,196606372.00,11.75,6.30,0.59,4.10
2016-01-28,9.84,9.70,10.60,9.67,65024,198919088.00,9.35,-2.51,-0.25,3.87
2016-01-29,9.61,10.18,10.40,9.29,45897,138592979.00,11.44,4.95,0.48,2.73
2016-02-01,10.22,9.15,10.26,9.15,68317,197136345.00,10.90,-10.12,-1.03,4.07
2016-02-02,9.14,9.16,9.55,8.94,54151,151309373.00,6.67,0.11,0.01,3.22
2016-02-03,9.20,9.16,9.22,8.71,30567,82774835.00,5.57,0.00,0.00,1.82
2016-02-04,9.15,9.37,9.55,8.94,33840,96024502.00,6.66,2.29,0.21,2.01
2016-02-05,9.37,9.25,9.74,9.23,31108,88600306.00,5.44,-1.28,-0.12,1.85
2016-02-15,8.64,8.81,8.94,8.50,61533,161133006.00,4.76,-4.76,-0.44,3.39
2016-02-16,8.94,9.20,9.41,8.85,58301,159757136.00,6.36,4.43,0.39,3.21
2016-02-17,9.14,9.91,10.03,9.11,92697,268312810.00,10.00,7.72,0.71,5.11
2016-02-18,9.80,9.64,9.83,9.54,66329,193079923.00,2.93,-2.72,-0.27,3.66
2016-02-19,9.61,9.65,9.98,9.51,53386,157316014.00,4.88,0.10,0.01,2.94
2016-02-22,9.71,9.79,10.11,9.68,53199,157889379.00,4.46,1.45,0.14,2.93
2016-02-23,9.81,9.69,9.81,9.48,43346,125758568.00,3.37,-1.02,-0.10,2.39
2016-02-24,9.58,9.44,9.72,9.28,31390,89581906.00,4.54,-2.58,-0.25,1.73
2016-02-25,9.28,8.75,9.44,8.61,70365,190499840.00,8.79,-7.31,-0.69,3.88
2016-02-26,8.88,9.34,9.54,8.62,49868,136024864.00,10.51,6.74,0.59,2.68
2016-02-29,9.39,8.40,9.41,8.40,82550,212818842.00,10.81,-10.06,-0.94,4.43
2016-03-01,8.08,8.15,8.44,7.61,51602,124742664.00,9.88,-2.98,-0.25,2.77
2016-03-02,8.04,8.39,8.54,7.87,53465,132273310.00,8.22,2.94,0.24,2.87
2016-03-03,8.39,8.26,8.81,8.23,49540,127848564.00,6.91,-1.55,-0.13,2.66
2016-03-04,8.18,7.51,8.26,7.43,95690,220222908.00,10.05,-9.08,-0.75,5.14
2016-03-07,7.47,7.67,7.83,7.47,52184,121114479.00,4.79,2.13,0.16,2.80
2016-03-08,7.68,7.61,7.71,7.14,48297,108820489.00,7.43,-0.78,-0.06,2.59
2016-03-09,7.39,7.87,8.01,7.30,52782,123808740.00,9.33,3.42,0.26,2.83
2016-03-10,7.94,7.66,8.00,7.54,53517,125199408.00,5.84,-2.67,-0.21,2.87
2016-03-11,7.51,7.89,7.89,7.31,52148,120651927.00,7.57,3.00,0.23,2.80
2016-03-14,8.06,8.61,8.68,8.06,71143,184779336.00,7.86,9.13,0.72,3.82
2016-04-12,9.48,8.60,9.48,8.56,189609,511115904.00,10.69,-0.12,-0.01,10.18
2016-04-13,8.52,8.75,9.04,8.28,124249,321990288.00,8.84,1.74,0.15,6.67
2016-04-14,8.65,8.62,8.78,8.53,87804,228806272.00,2.86,-1.49,-0.13,4.71
2016-04-15,8.61,8.93,9.04,8.61,81037,215727593.00,4.99,3.60,0.31,4.35
2016-04-18,8.86,8.95,9.10,8.73,59541,160934998.00,4.14,0.22,0.02,3.20
2016-04-19,8.88,9.20,9.40,8.88,76578,212957935.00,5.81,2.79,0.25,4.11
2016-04-20,9.14,8.37,9.27,8.28,77046,201171540.00,10.76,-9.02,-0.83,4.14
2016-04-21,8.47,8.23,8.57,8.11,39565,100182896.00,5.50,-1.67,-0.14,2.12
2016-04-22,8.13,8.26,8.37,8.08,28824,71377896.00,3.52,0.36,0.03,1.55
2016-04-25,8.15,8.52,8.60,8.04,36253,91300958.00,6.78,3.15,0.26,1.95
2016-04-26,8.58,8.88,8.94,8.50,61044,160252031.00,5.16,4.23,0.36,3.28
2016-04-27,8.88,9.08,9.32,8.57,108539,299597696.00,8.45,2.25,0.20,5.83
2016-04-28,8.98,9.07,9.46,8.86,57403,157932678.00,6.61,-0.11,-0.01,3.08
2016-04-29,8.94,9.61,9.64,8.94,86207,245292535.00,7.72,5.95,0.54,4.63
2016-05-03,9.61,10.27,10.28,9.61,81714,247370537.00,6.97,6.87,0.66,4.39
2016-05-04,10.21,10.06,10.46,9.94,64742,197526352.00,5.06,-2.04,-0.21,3.48
2016-05-05,9.99,10.03,10.27,9.82,40964,124038068.00,4.47,-0.30,-0.03,2.20
2016-05-06,10.07,10.11,10.34,9.82,83565,255899279.00,5.18,0.80,0.08,4.49
2016-05-09,10.04,9.75,10.54,9.44,84653,251978030.00,10.88,-3.56,-0.36,4.54
2016-05-10,9.61,9.57,9.78,9.45,38763,112060213.00,3.38,-1.85,-0.18,2.08
2016-05-11,9.72,10.15,10.18,9.67,92637,278421552.00,5.33,6.06,0.58,4.97
2016-05-12,10.13,9.88,10.13,9.64,58187,173476028.00,4.83,-2.66,-0.27,3.12
2016-05-13,9.83,10.09,10.26,9.77,56598,171103224.00,4.96,2.13,0.21,3.04
2016-05-16,10.00,10.79,10.94,10.00,89111,283014816.00,9.32,6.94,0.70,4.78
2016-05-17,10.83,10.48,10.94,10.37,90327,288675104.00,5.28,-2.87,-0.31,4.85
2016-05-18,10.27,9.42,10.41,9.42,82592,244656185.00,9.45,-10.11,-1.06,4.43
2016-05-19,9.42,9.48,9.65,9.21,61245,174359005.00,4.67,0.64,0.06,3.29
