2019-01-02,6.19,6.09,6.30,6.06,281211,174365533.00,4.02,2.01,0.12,3.26
2019-01-03,6.01,6.03,6.31,5.99,222057,136241463.00,5.25,-0.99,-0.06,2.57
2019-01-04,5.89,6.41,6.45,5.89,410800,258232561.00,9.29,6.30,0.38,4.76
2019-01-07,6.39,6.37,6.53,6.31,344890,220664809.00,3.43,-0.62,-0.04,4.00
2019-01-08,6.30,6.24,6.31,6.19,183997,115141719.00,1.88,-2.04,-0.13,2.13
2019-01-09,6.25,6.20,6.37,6.20,181698,114509375.00,2.72,-0.64,-0.04,2.11
2019-01-10,6.18,6.13,6.29,6.12,127708,79376352.00,2.74,-1.13,-0.07,1.48
2019-01-11,6.15,6.34,6.36,6.13,218556,137031079.00,3.75,3.43,0.21,2.53
2019-01-14,6.41,6.34,6.46,6.31,166874,106800995.00,2.37,0.00,0.00,1.93
2019-01-15,6.31,6.98,6.98,6.29,534648,363711328.00,10.88,10.09,0.64,6.20
2019-01-16,6.88,7.08,7.43,6.79,803873,575722592.00,9.17,1.43,0.10,9.32
2019-01-17,7.13,6.99,7.23,6.92,414211,293250160.00,4.38,-1.27,-0.09,4.80
2019-01-18,7.06,7.27,7.48,6.98,482496,349979728.00,7.15,4.01,0.28,5.59
2019-01-21,7.27,7.19,7.28,7.03,369632,264854225.00,3.44,-1.10,-0.08,4.29
2019-01-22,7.13,6.96,7.16,6.89,326940,229590183.00,3.76,-3.20,-0.23,3.79
2019-01-23,6.93,6.83,7.00,6.71,242860,166510273.00,4.17,-1.87,-0.13,2.82
2019-01-24,7.08,6.78,7.16,6.75,377851,261808286.00,6.00,-0.73,-0.05,4.38
2019-01-25,6.67,7.19,7.30,6.67,554563,392019840.00,9.29,6.05,0.41,6.43
2019-01-28,7.17,7.37,7.66,7.13,678455,502116400.00,7.37,2.50,0.18,7.87
2019-01-29,7.17,7.00,7.30,6.94,415575,295752512.00,4.88,-5.02,-0.37,4.82
2019-01-30,6.73,6.77,7.11,6.69,309727,213737394.00,6.00,-3.29,-0.23,3.59
2019-01-31,6.74,6.29,6.83,6.29,328970,215763486.00,7.98,-7.09,-0.48,3.81
2019-02-01,6.37,6.65,6.70,6.37,275131,180451110.00,5.25,5.72,0.36,3.19
2019-02-11,6.77,6.81,6.92,6.66,242553,165077920.00,3.91,2.41,0.16,2.81
2019-02-12,6.83,6.85,7.04,6.80,280058,193865086.00,3.52,0.59,0.04,3.25
2019-02-13,6.86,6.91,6.94,6.70,291323,200011511.00,3.50,0.88,0.06,3.38
2019-02-14,6.91,7.00,7.11,6.84,358894,251794978.00,3.91,1.30,0.09,4.16
2019-02-15,6.98,7.01,7.13,6.88,311110,218532530.00,3.57,0.14,0.01,3.61
2019-02-18,7.02,7.20,7.22,7.01,339651,243020746.00,3.00,2.71,0.19,3.94
2019-02-19,7.20,7.15,7.46,7.11,360715,262300877.00,4.86,-0.69,-0.05,4.18
2019-02-20,7.15,7.87,7.87,7.10,737777,556368800.00,10.77,10.07,0.72,8.55
2019-02-21,7.74,7.60,7.88,7.51,601653,464487536.00,4.70,-3.43,-0.27,6.98
2019-02-22,7.57,7.73,7.79,7.54,343796,265327611.00,3.29,1.71,0.13,3.99
2019-02-25,7.88,8.04,8.13,7.73,545539,433753152.00,5.17,4.01,0.31,6.33
2019-02-26,8.04,8.38,8.66,7.83,632856,526023952.00,10.32,4.23,0.34,7.34
2019-02-27,8.29,8.28,8.57,8.10,443622,369378928.00,5.61,-1.19,-0.10,5.14
2019-02-28,8.54,8.53,9.05,8.41,670326,583214288.00,7.73,3.02,0.25,7.77
2019-03-01,8.86,8.83,9.17,8.71,639585,569712656.00,5.39,3.52,0.30,7.42
2019-03-04,8.78,9.72,9.72,8.68,791532,730288352.00,11.78,10.08,0.89,9.18
2019-03-05,9.75,10.29,10.65,9.62,742563,761872848.00,10.60,5.86,0.57,8.61
2019-03-06,10.13,10.29,10.50,9.84,655434,666491536.00,6.41,0.00,0.00,7.60
2019-03-07,10.29,9.98,10.29,9.90,511086,514680128.00,3.79,-3.01,-0.31,5.93
2019-03-08,9.68,10.13,10.86,9.28,688295,695501088.00,15.83,1.50,0.15,7.98
2019-03-11,10.23,10.42,10.60,10.18,518984,539636064.00,4.15,2.86,0.29,6.02
2019-03-12,10.43,10.31,10.63,10.17,573487,598095712.00,4.41,-1.06,-0.11,6.65
2019-03-13,10.15,9.97,10.22,9.43,507877,505995264.00,7.66,-3.30,-0.34,5.89
2019-03-14,9.78,9.28,9.98,9.17,349185,334606672.00,8.12,-6.92,-0.69,4.05
2019-03-15,9.54,9.79,9.83,9.40,362228,348680512.00,4.63,5.50,0.51,4.20
2019-03-18,10.18,10.22,10.48,9.89,481465,493192448.00,6.03,4.39,0.43,5.58
2019-03-19,10.14,10.22,10.36,10.03,330983,338363504.00,3.23,0.00,0.00,3.84
2019-03-20,10.10,10.57,10.91,10.10,576587,609114384.00,7.93,3.42,0.35,6.69
2019-03-21,10.41,10.54,10.75,10.33,456184,481739792.00,3.97,-0.28,-0.03,5.29
