2024-01-02,2.80,2.78,2.82,2.78,138873,38783763.90,1.42,-1.42,-0.04,1.32
2024-01-03,2.77,2.78,2.81,2.75,148930,41432342.00,2.16,0.00,0.00,1.41
2024-01-04,2.78,2.74,2.78,2.72,112134,30767209.63,2.16,-1.44,-0.04,1.06
2024-01-05,2.73,2.69,2.76,2.68,134995,36619292.32,2.92,-1.82,-0.05,1.28
2024-01-08,2.68,2.65,2.70,2.65,106012,28307353.00,1.86,-1.49,-0.04,1.01
2024-01-09,2.64,2.68,2.69,2.63,102342,27274663.00,2.26,1.13,0.03,0.97
2024-01-10,2.67,2.65,2.69,2.63,84727,22544103.00,2.24,-1.12,-0.03,0.80
2024-01-11,2.65,2.73,2.74,2.65,140000,37838419.57,3.40,3.02,0.08,1.33
2024-01-12,2.73,2.76,2.79,2.71,172458,47698836.02,2.93,1.10,0.03,1.64
2024-01-15,2.74,2.74,2.78,2.73,104140,28646244.56,1.81,-0.72,-0.02,0.99
2024-01-16,2.73,2.72,2.77,2.67,123058,33445400.00,3.65,-0.73,-0.02,1.17
2024-01-17,2.71,2.64,2.72,2.64,108086,28854141.00,2.94,-2.94,-0.08,1.03
2024-01-18,2.62,2.58,2.64,2.50,207347,53026510.00,5.30,-2.27,-0.06,1.97
2024-01-19,2.58,2.56,2.60,2.54,84118,21604479.40,2.33,-0.78,-0.02,0.80
2024-01-22,2.56,2.41,2.57,2.40,151885,37728299.62,6.64,-5.86,-0.15,1.44
2024-01-23,2.41,2.41,2.43,2.36,143813,34446022.00,2.90,0.00,0.00,1.36
2024-01-24,2.43,2.48,2.48,2.37,167660,40833883.00,4.56,2.90,0.07,1.59
2024-01-25,2.46,2.56,2.56,2.46,146740,37120448.00,4.03,3.23,0.08,1.39
2024-01-26,2.55,2.82,2.82,2.55,456453,125986701.86,10.55,10.16,0.26,4.33
2024-01-29,3.08,2.75,3.08,2.72,958998,276367378.91,12.77,-2.48,-0.07,9.10
2024-01-30,2.57,2.65,2.74,2.57,523249,139719417.26,6.18,-3.64,-0.10,4.97
2024-01-31,2.57,2.44,2.64,2.43,415815,104690065.88,7.92,-7.92,-0.21,3.95
2024-02-01,2.43,2.31,2.45,2.27,342200,79868846.70,7.38,-5.33,-0.13,3.25
2024-02-02,2.34,2.23,2.46,2.13,342225,78967141.42,14.29,-3.46,-0.08,3.25
2024-02-05,2.22,2.01,2.22,2.01,314283,63845162.00,9.42,-9.87,-0.22,2.98
2024-02-06,1.92,1.90,2.01,1.81,393259,73336981.87,9.95,-5.47,-0.11,3.73
2024-02-07,1.87,1.72,1.88,1.71,425434,75777455.57,8.95,-9.47,-0.18,4.04
2024-02-08,1.70,1.83,1.83,1.67,301714,53181508.31,9.30,6.40,0.11,2.86
2024-02-19,1.86,1.93,1.95,1.85,260867,49631300.84,5.46,5.46,0.10,2.48
2024-02-20,1.90,1.95,1.96,1.88,174081,33741055.69,4.15,1.04,0.02,1.65
2024-02-21,1.94,2.06,2.10,1.91,337639,69254484.33,9.74,5.64,0.11,3.20
2024-02-22,2.05,2.08,2.10,2.03,177953,36796391.62,3.40,0.97,0.02,1.69
2024-02-23,2.08,2.16,2.20,2.06,292603,62317427.72,6.73,3.85,0.08,2.78
2024-02-26,2.15,2.18,2.23,2.12,271562,59022203.42,5.09,0.93,0.02,2.58
2024-02-27,2.17,2.25,2.25,2.15,198423,44086656.00,4.59,3.21,0.07,1.88
2024-02-28,2.25,2.09,2.36,2.08,376945,83908873.49,12.44,-7.11,-0.16,3.58
2024-02-29,2.05,2.20,2.27,2.05,334747,72436104.04,10.53,5.26,0.11,3.18
2024-03-01,2.19,2.18,2.24,2.15,204516,44680258.00,4.09,-0.91,-0.02,1.94
2024-03-04,2.18,2.15,2.20,2.12,138251,29711644.00,3.67,-1.38,-0.03,1.31
2024-03-05,2.15,2.24,2.37,2.12,521547,118362627.26,11.63,4.19,0.09,4.95
2024-03-06,2.19,2.18,2.22,2.14,321269,69895518.00,3.57,-2.68,-0.06,3.05
2024-03-07,2.17,2.15,2.25,2.15,278395,60795645.80,4.59,-1.38,-0.03,2.64
2024-03-08,2.15,2.14,2.16,2.10,162176,34560546.00,2.79,-0.47,-0.01,1.54
2024-03-11,2.14,2.17,2.17,2.13,137090,29521876.88,1.87,1.40,0.03,1.30
2024-03-12,2.16,2.25,2.26,2.16,299185,66269511.00,4.61,3.69,0.08,2.84
2024-03-13,2.24,2.21,2.26,2.19,150441,33351046.00,3.11,-1.78,-0.04,1.43
2024-03-14,2.20,2.24,2.36,2.20,352260,79929069.96,7.24,1.36,0.03,3.34
2024-03-15,2.23,2.32,2.36,2.21,346877,79612313.85,6.70,3.57,0.08,3.29
2024-03-18,2.30,2.37,2.42,2.29,325064,76613304.00,5.60,2.16,0.05,3.09
2024-03-19,2.35,2.36,2.40,2.33,223071,52648657.78,2.95,-0.42,-0.01,2.12
2024-03-20,2.35,2.40,2.43,2.35,219263,52460262.80,3.39,1.69,0.04,2.08
2024-03-21,2.39,2.43,2.46,2.38,237362,57597851.58,3.33,1.25,0.03,2.25
2024-03-22,2.43,2.38,2.45,2.33,248798,59218965.17,4.94,-2.06,-0.05,2.36
2024-03-25,2.39,2.30,2.40,2.28,191846,44780812.00,5.04,-3.36,-0.08,1.82
2024-03-26,2.30,2.29,2.33,2.23,177059,40332039.96,4.35,-0.43,-0.01,1.68
2024-03-27,2.31,2.23,2.32,2.22,147860,33479321.00,4.37,-2.62,-0.06,1.40
2024-03-28,2.21,2.27,2.30,2.21,164657,37195489.36,4.04,1.79,0.04,1.56
2024-03-29,2.24,2.22,2.26,2.18,163010,36126284.80,3.52,-2.20,-0.05,1.55
2024-04-01,2.22,2.25,2.27,2.22,163565,36755931.21,2.25,1.35,0.03,1.55
2024-04-02,2.25,2.30,2.32,2.24,221412,50692437.74,3.56,2.22,0.05,2.10
2024-04-03,2.29,2.24,2.32,2.23,156147,35266185.94,3.91,-2.61,-0.06,1.48
2024-04-08,2.24,2.15,2.25,2.14,199373,43551980.00,4.91,-4.02,-0.09,1.89
2024-04-09,2.16,2.16,2.19,2.14,154967,33503253.80,2.33,0.47,0.01,1.47
2024-04-10,2.16,2.09,2.18,2.04,182724,38186339.00,6.48,-3.24,-0.07,1.73
2024-04-11,2.08,2.07,2.14,2.05,160377,33528773.00,4.31,-0.96,-0.02,1.52
2024-04-12,2.06,2.02,2.10,2.01,168831,34432314.20,4.35,-2.42,-0.05,1.60
2024-04-15,2.01,1.83,2.02,1.82,399514,74482090.93,9.90,-9.41,-0.19,3.79
2024-04-16,1.80,1.68,1.83,1.67,304153,52275063.35,8.74,-8.20,-0.15,2.89
2024-04-17,1.68,1.81,1.82,1.68,230732,41134503.00,8.33,7.74,0.13,2.19
2024-04-18,1.82,1.77,1.84,1.74,159039,28367720.84,5.52,-2.21,-0.04,1.51
2024-04-19,1.77,1.81,1.92,1.77,247605,45425037.00,8.47,2.26,0.04,2.35
2024-04-22,1.81,1.74,1.82,1.71,182992,32057599.00,6.08,-3.87,-0.07,1.74
2024-04-23,1.76,1.74,1.79,1.73,138824,24353095.00,3.45,0.00,0.00,1.32
2024-04-24,1.75,1.77,1.78,1.73,115110,20263213.00,2.87,1.72,0.03,1.09
2024-04-25,1.76,1.78,1.81,1.75,125385,22380986.00,3.39,0.56,0.01,1.19
2024-04-26,1.78,1.79,1.81,1.75,153551,27310546.80,3.37,0.56,0.01,1.46
2024-04-29,1.79,1.92,1.92,1.79,271556,50903334.00,7.26,7.26,0.13,2.58
2024-04-30,1.90,1.84,1.93,1.83,202534,37789752.00,5.21,-4.17,-0.08,1.92
2024-05-06,1.88,1.89,1.92,1.87,156433,29663154.00,2.72,2.72,0.05,1.48
2024-05-07,1.90,1.89,1.91,1.86,123349,23258140.00,2.65,0.00,0.00,1.17
2024-05-08,1.89,1.86,1.90,1.85,123613,23131163.00,2.65,-1.59,-0.03,1.17
2024-05-09,1.88,1.91,1.92,1.86,147555,28049221.10,3.23,2.69,0.05,1.40
2024-05-10,1.91,1.89,1.92,1.86,119300,22458122.12,3.14,-1.05,-0.02,1.13
