2015-01-05,3.66,3.60,3.66,3.56,70824,77926902.00,2.74,-1.37,-0.05,4.47
2015-01-06,3.57,3.82,3.92,3.54,154993,176754786.00,10.56,6.11,0.22,9.79
2015-01-07,3.75,3.70,3.80,3.68,81227,92308872.00,3.14,-3.14,-0.12,5.13
2015-01-08,3.70,3.75,3.78,3.62,75808,85094878.00,4.32,1.35,0.05,4.79
2015-01-09,3.69,3.57,3.76,3.50,64367,72461514.00,6.93,-4.80,-0.18,4.07
2015-01-12,3.56,3.74,3.75,3.55,105361,118221187.00,5.60,4.76,0.17,6.66
2015-01-13,3.75,3.70,3.79,3.69,72993,83157852.00,2.67,-1.07,-0.04,4.61
2015-01-14,3.65,3.56,3.68,3.52,73599,80614395.00,4.32,-3.78,-0.14,4.65
2015-01-15,3.54,3.56,3.61,3.54,31432,34306512.00,1.97,0.00,0.00,1.99
2015-01-16,3.57,3.63,3.65,3.54,39915,43756275.00,3.09,1.97,0.07,2.52
2015-01-19,3.57,3.38,3.57,3.34,52587,56062284.00,6.34,-6.89,-0.25,3.32
2015-01-20,3.41,3.47,3.53,3.40,37097,39247041.00,3.85,2.66,0.09,2.34
2015-01-21,3.47,3.56,3.58,3.47,43484,46979883.00,3.17,2.59,0.09,2.75
2015-01-22,3.56,3.68,3.72,3.53,88374,98160131.00,5.34,3.37,0.12,5.58
2015-01-23,3.65,3.66,3.76,3.62,70839,79692615.00,3.80,-0.54,-0.02,4.47
2015-01-26,3.65,3.78,3.83,3.60,100841,115086435.00,6.28,3.28,0.12,6.37
2015-01-27,3.74,3.83,3.83,3.68,93956,107936737.00,3.97,1.32,0.05,5.93
2015-01-28,3.80,3.72,3.82,3.71,68577,78566139.00,2.87,-2.87,-0.11,4.33
2015-01-29,3.68,4.09,4.09,3.67,177204,217642239.00,11.29,9.95,0.37,11.19
2015-01-30,4.22,4.33,4.50,4.11,348022,456393808.00,9.54,5.87,0.24,21.98
2015-02-02,4.23,4.25,4.39,4.12,172713,222737584.00,6.24,-1.85,-0.08,10.91
2015-02-03,4.23,4.31,4.33,4.14,186301,240705740.00,4.47,1.41,0.06,11.77
2015-02-04,4.27,4.45,4.45,4.18,206556,272184352.00,6.26,3.25,0.14,13.05
2015-02-05,4.42,4.23,4.42,4.21,161656,212346135.00,4.72,-4.94,-0.22,10.21
2015-02-06,4.22,4.13,4.34,4.09,100289,128397045.00,5.91,-2.36,-0.10,6.33
2015-02-09,4.10,3.93,4.13,3.91,99638,120986460.00,5.33,-4.84,-0.20,6.29
2015-02-10,3.90,3.97,3.99,3.87,71708,85910085.00,3.05,1.02,0.04,4.53
2015-02-11,3.98,3.94,4.04,3.92,60240,73053968.00,3.02,-0.76,-0.03,3.80
