MjAxMS0wNy0wNyw0LjY4LDQuNDIsNS43NSw0LjQxLDI0NTI4Miw2MDM5MzA5MTMuNzksNTYuMDcsODQuOTQsMi4wMyw5MC4xOA==
2011-07-08,3.97,4.22,4.55,3.97,105019,221172759.25,13.12,-4.52,-0.20,38.61
2011-07-11,4.09,4.06,4.20,4.04,61793,124893596.12,3.79,-3.79,-0.16,22.72
2011-07-12,4.00,4.15,4.15,3.90,69724,139187670.70,6.16,2.22,0.09,25.63
2011-07-13,4.05,4.13,4.21,4.03,52163,106497076.00,4.34,-0.48,-0.02,19.18
2011-07-14,4.13,4.30,4.34,4.07,73702,153478671.43,6.54,4.12,0.17,27.10
2011-07-15,4.24,4.43,4.50,4.22,73499,159903598.18,6.51,3.02,0.13,27.02
2011-07-18,4.40,4.36,4.47,4.32,41968,90937537.94,3.39,-1.58,-0.07,15.43
2011-07-19,4.34,4.14,4.34,4.11,33727,69894595.22,5.28,-5.05,-0.22,12.40
2011-07-20,4.20,4.30,4.33,4.07,42501,88787534.88,6.28,3.86,0.16,15.63
2011-07-21,4.29,4.15,4.29,4.15,25962,54130395.95,3.26,-3.49,-0.15,9.54
2011-07-22,4.15,4.12,4.22,4.10,18021,37193482.55,2.89,-0.72,-0.03,6.63
2011-07-25,4.13,3.83,4.13,3.81,35390,69162320.75,7.77,-7.04,-0.29,13.01
2011-07-26,3.83,3.85,3.86,3.68,24478,46027535.00,4.70,0.52,0.02,9.00
2011-07-27,3.81,3.90,3.94,3.74,23559,45322530.98,5.19,1.30,0.05,8.66
2011-07-28,3.85,3.80,3.86,3.78,18195,34552995.08,2.05,-2.56,-0.10,6.69
2011-07-29,3.79,3.98,4.10,3.79,48279,95609399.15,8.16,4.74,0.18,17.75
2011-08-01,3.94,4.39,4.39,3.94,80032,169961529.16,11.31,10.30,0.41,29.42
2011-08-02,4.42,4.70,4.80,4.36,134372,303436860.21,10.02,7.06,0.31,49.40
2011-08-03,4.69,4.46,4.69,4.45,61241,137410291.63,5.11,-5.11,-0.24,22.51
2011-08-04,4.49,4.46,4.57,4.29,58617,128111648.10,6.28,0.00,0.00,21.55
2011-08-05,4.24,4.24,4.40,4.18,40316,85539409.60,4.93,-4.93,-0.22,14.82
2011-08-08,4.13,3.81,4.19,3.81,48230,92861201.39,8.96,-10.14,-0.43,17.73
2011-08-09,3.54,3.71,3.91,3.41,44208,79296507.74,13.12,-2.62,-0.10,16.25
2011-08-10,3.81,3.73,3.88,3.73,40168,76269245.41,4.04,0.54,0.02,14.77
2011-08-11,3.57,3.77,3.79,3.45,33580,61636379.85,9.12,1.07,0.04,12.35
2011-08-12,3.81,3.80,3.93,3.78,30500,58202968.00,3.98,0.80,0.03,11.21
2011-08-15,3.78,3.85,3.89,3.68,40015,75525785.00,5.53,1.32,0.05,14.71
2011-08-16,3.85,4.13,4.13,3.83,66335,131638651.00,7.79,7.27,0.28,24.39
2011-08-17,4.08,4.02,4.16,3.97,40614,81428654.00,4.60,-2.66,-0.11,14.93
2011-08-18,3.99,3.83,4.06,3.83,32821,64124433.00,5.72,-4.73,-0.19,12.07
2011-08-19,3.70,3.66,3.76,3.62,26038,47743270.00,3.66,-4.44,-0.17,9.57
2011-08-22,3.69,3.67,3.76,3.64,18472,33998314.00,3.28,0.27,0.01,6.79
2011-08-23,3.71,3.92,3.94,3.65,37235,70614651.00,7.90,6.81,0.25,13.69
2011-08-24,3.92,3.90,4.02,3.86,43310,84442501.00,4.08,-0.51,-0.02,15.92
2011-08-25,3.90,3.95,3.96,3.82,31152,60528449.00,3.59,1.28,0.05,11.45
2011-08-26,3.92,4.01,4.09,3.90,38012,75865208.00,4.81,1.52,0.06,13.98
2011-08-29,3.98,3.86,4.03,3.85,25845,50446489.00,4.49,-3.74,-0.15,9.50
2011-08-30,3.92,3.84,4.00,3.84,26847,52114831.00,4.15,-0.52,-0.02,9.87
2011-09-01,3.81,3.75,3.91,3.72,19535,36937045.00,4.95,-2.34,-0.09,7.18
2011-09-02,3.70,3.64,3.73,3.61,16557,30078358.00,3.20,-2.93,-0.11,6.09
2011-09-05,3.57,3.64,3.69,3.55,11137,20052990.00,3.85,0.00,0.00,4.09
2011-09-06,3.59,3.53,3.65,3.44,11699,20680021.00,5.77,-3.02,-0.11,4.30
2011-09-07,3.58,3.62,3.63,3.54,10550,18875457.00,2.55,2.55,0.09,3.88
2011-09-08,3.62,3.53,3.68,3.51,13492,24208718.00,4.70,-2.49,-0.09,4.96
2011-09-09,3.53,3.43,3.58,3.42,11983,20776904.00,4.53,-2.83,-0.10,4.41
2011-09-13,3.40,3.29,3.40,3.25,12379,20413422.00,4.37,-4.08,-0.14,4.55
2011-09-14,3.34,3.33,3.34,3.21,10582,17370360.00,3.95,1.22,0.04,3.89
2011-09-15,3.34,3.33,3.36,3.30,10906,18181105.00,1.80,0.00,0.00,4.01
2011-09-16,3.32,3.25,3.35,3.25,8600,14205626.00,3.00,-2.40,-0.08,3.16
2011-09-19,3.26,3.06,3.26,3.06,13531,21134717.00,6.15,-5.85,-0.19,4.97
