2025-01-02,3.50,3.39,3.59,3.35,670602,232626965.84,6.78,-4.24,-0.15,6.56
2025-01-03,3.43,3.14,3.45,3.09,685357,218392386.76,10.62,-7.37,-0.25,6.70
2025-01-06,3.13,3.03,3.16,2.98,405914,123759950.00,5.73,-3.50,-0.11,3.97
2025-01-07,3.07,3.12,3.18,3.03,373663,115431476.18,4.95,2.97,0.09,3.65
2025-01-08,3.14,3.06,3.15,2.94,363615,110732488.19,6.73,-1.92,-0.06,3.56
2025-01-09,3.03,3.04,3.08,2.99,227336,69130642.76,2.94,-0.65,-0.02,2.22
2025-01-10,3.05,2.90,3.11,2.89,386638,116769803.62,7.24,-4.61,-0.14,3.78
2025-01-13,2.81,2.82,2.88,2.76,278654,78615322.57,4.14,-2.76,-0.08,2.72
2025-01-14,2.83,3.03,3.03,2.83,375172,110531876.50,7.09,7.45,0.21,3.67
2025-01-15,3.04,3.14,3.24,3.00,505436,157610542.76,7.92,3.63,0.11,4.94
2025-01-16,3.14,3.18,3.22,3.09,444648,140795972.00,4.14,1.27,0.04,4.35
2025-01-17,3.15,3.11,3.18,3.09,249433,78036180.00,2.83,-2.20,-0.07,2.44
