2026-01-05,5.20,5.06,5.24,5.02,1392034,706751900.47,4.08,-6.12,-0.33,12.14
2026-01-06,5.03,5.12,5.24,5.02,1094028,563436901.77,4.35,1.19,0.06,9.54
2026-01-07,5.10,5.03,5.19,5.02,959708,487093492.08,3.32,-1.76,-0.09,8.37
2026-01-08,5.00,5.04,5.15,4.96,931442,471012299.21,3.78,0.20,0.01,8.12
2026-01-09,5.00,5.00,5.09,4.95,945543,473579540.84,2.78,-0.79,-0.04,8.25
2026-01-12,4.95,5.01,5.08,4.90,1302822,648216125.71,3.60,0.20,0.01,11.36
2026-01-13,5.01,4.80,5.03,4.78,1138668,556864368.57,4.99,-4.19,-0.21,9.93
2026-01-14,4.79,4.77,4.84,4.72,866390,414867617.87,2.50,-0.63,-0.03,7.56
2026-01-15,4.78,4.63,4.79,4.61,754951,352642000.44,3.77,-2.94,-0.14,6.58
2026-01-16,4.64,4.54,4.67,4.51,601751,274361350.54,3.46,-1.94,-0.09,5.25
2026-01-19,4.51,4.73,4.75,4.49,924266,431155561.37,5.73,4.19,0.19,8.06
2026-01-20,4.69,4.58,4.69,4.55,611252,281141859.14,2.96,-3.17,-0.15,5.33
2026-01-21,4.54,4.53,4.55,4.46,405006,183072598.22,1.97,-1.09,-0.05,3.53
2026-01-22,4.53,4.63,4.63,4.53,441003,202300035.70,2.21,2.21,0.10,3.85
2026-01-23,4.63,4.72,4.72,4.63,466060,218292980.26,1.94,1.94,0.09,4.06
2026-01-26,4.71,4.53,4.72,4.50,520461,237735397.04,4.66,-4.03,-0.19,4.54
2026-01-27,4.50,4.49,4.53,4.36,471829,209646780.86,3.75,-0.88,-0.04,4.12
2026-01-28,4.49,4.44,4.52,4.43,360955,161067466.96,2.00,-1.11,-0.05,3.15
2026-01-29,4.46,4.44,4.51,4.38,407502,181718120.43,2.93,0.00,0.00,3.55
2026-01-30,4.45,4.43,4.58,4.39,495995,221714259.53,4.28,-0.23,-0.01,4.33
2026-02-02,4.37,4.41,4.70,4.34,847661,381697454.20,8.13,-0.45,-0.02,7.39
2026-02-03,4.48,4.45,4.50,4.36,474103,209228089.52,3.17,0.91,0.04,4.14
2026-02-04,4.44,4.55,4.63,4.42,681310,309060917.48,4.72,2.25,0.10,5.94
2026-02-05,4.50,4.52,4.63,4.49,516892,235614144.43,3.08,-0.66,-0.03,4.51
2026-02-06,4.49,4.48,4.53,4.40,422989,188837106.00,2.88,-0.88,-0.04,3.69
2026-02-09,4.52,4.58,4.62,4.52,413821,189105756.39,2.23,2.23,0.10,3.61
2026-02-10,4.57,4.55,4.58,4.46,340483,154451831.12,2.62,-0.66,-0.03,2.97
2026-02-11,4.53,4.52,4.60,4.50,277008,125559219.57,2.20,-0.66,-0.03,2.42
2026-02-12,4.50,4.33,4.52,4.32,590244,258369401.00,4.42,-4.20,-0.19,5.15
2026-02-13,4.37,4.36,4.42,4.35,358597,157268892.73,1.62,0.69,0.03,3.13
2026-02-24,4.41,4.39,4.43,4.34,348218,153101892.30,2.06,0.69,0.03,3.04
2026-02-25,4.39,4.49,4.54,4.38,523567,235207106.47,3.64,2.28,0.10,4.57
