MjAxMy0wMS0wNCwzLjQ4LDMuMzgsMy41MCwzLjM0LDU3ODUyLDk3MDkxNzUxLjAwLDQuNjAsLTIuODcsLTAuMTAsOS4wNQ==
2013-01-07,3.37,3.53,3.54,3.35,89508,153762811.00,5.62,4.44,0.15,14.00
2013-01-08,3.54,3.49,3.54,3.41,70196,120332964.00,3.68,-1.13,-0.04,10.98
2013-01-09,3.46,3.44,3.53,3.41,56383,96321742.00,3.44,-1.43,-0.05,8.82
2013-01-10,3.45,3.58,3.60,3.44,92256,160005160.00,4.65,4.07,0.14,14.43
2013-01-11,3.61,3.73,3.91,3.52,202584,368621168.00,10.89,4.19,0.15,31.69
2013-01-14,3.65,3.79,3.85,3.62,136125,251944109.00,6.17,1.61,0.06,21.29
2013-01-15,3.79,3.82,3.85,3.73,106642,199466703.00,3.17,0.79,0.03,16.68
2013-01-16,3.80,3.65,3.80,3.60,98778,179401363.00,5.24,-4.45,-0.17,15.45
2013-01-17,3.63,3.60,3.73,3.55,53062,95164451.00,4.93,-1.37,-0.05,8.30
2013-01-18,3.63,3.65,3.70,3.60,48024,86538579.00,2.78,1.39,0.05,7.51
2013-01-21,3.65,3.60,3.73,3.60,53660,96685356.00,3.56,-1.37,-0.05,8.39
2013-01-22,3.61,3.62,3.73,3.58,60224,108525964.00,4.17,0.56,0.02,9.42
2013-01-23,3.61,3.47,3.63,3.40,68047,116900613.00,6.35,-4.14,-0.15,10.64
2013-01-24,3.45,3.33,3.53,3.28,54672,91750781.00,7.20,-4.03,-0.14,8.55
2013-01-25,3.33,3.33,3.39,3.30,27653,45650727.00,2.70,0.00,0.00,4.33
2013-01-28,3.34,3.42,3.42,3.34,34097,57117458.00,2.40,2.70,0.09,5.33
2013-01-29,3.44,3.52,3.54,3.40,50323,86597350.00,4.09,2.92,0.10,7.87
2013-01-30,3.51,3.41,3.51,3.38,42237,71521851.00,3.69,-3.13,-0.11,6.61
2013-01-31,3.40,3.38,3.46,3.38,26516,44639628.00,2.35,-0.88,-0.03,4.15
2013-02-01,3.39,3.40,3.42,3.36,22374,37448053.00,1.78,0.59,0.02,3.50
2013-02-04,3.43,3.62,3.65,3.40,98882,173935692.00,7.35,6.47,0.22,15.47
