2012-01-04,2.35,2.19,2.36,2.18,12562,14557413.00,7.73,-6.01,-0.14,3.69
2012-01-05,2.15,2.06,2.20,2.06,11729,12767267.00,6.39,-5.94,-0.13,3.45
2012-01-06,2.06,2.09,2.13,2.02,7818,8276832.00,5.34,1.46,0.03,2.30
2012-01-09,2.06,2.20,2.21,2.06,13459,14836955.00,7.18,5.26,0.11,3.96
2012-01-10,2.18,2.29,2.31,2.18,20891,24035592.00,5.91,4.09,0.09,6.14
2012-01-11,2.28,2.29,2.32,2.25,15487,18002083.00,3.06,0.00,0.00,4.55
2012-01-12,2.29,2.26,2.34,2.25,13540,15763571.00,3.93,-1.31,-0.03,3.98
2012-01-16,2.11,2.03,2.15,2.03,13322,14306232.00,5.31,-10.18,-0.23,3.92
2012-01-17,2.04,2.18,2.19,2.04,12255,13348378.00,7.39,7.39,0.15,3.60
2012-01-18,2.17,2.13,2.25,2.10,14444,16124511.00,6.88,-2.29,-0.05,4.25
2012-01-19,2.12,2.14,2.18,2.09,8973,9800360.00,4.23,0.47,0.01,2.64
2012-01-20,2.17,2.16,2.18,2.12,8829,9746368.00,2.80,0.93,0.02,2.60
2012-01-30,2.16,2.15,2.20,2.14,6452,7118885.00,2.78,-0.46,-0.01,1.90
2012-01-31,2.14,2.15,2.16,2.11,6256,6807608.00,2.33,0.00,0.00,1.84
2012-02-01,2.15,2.11,2.19,2.11,6234,6834995.00,3.72,-1.86,-0.04,1.83
2012-02-02,2.12,2.17,2.17,2.09,10255,11122943.00,3.79,2.84,0.06,3.02
2012-02-03,2.17,2.24,2.24,2.14,20182,22645060.00,4.61,3.23,0.07,5.94
2012-02-06,2.24,2.25,2.26,2.21,18301,20843338.00,2.23,0.45,0.01,5.38
2012-02-07,2.22,2.20,2.23,2.18,11187,12565238.00,2.22,-2.22,-0.05,3.29
2012-02-08,2.20,2.28,2.29,2.20,19890,22866976.00,4.09,3.64,0.08,5.85
2012-02-09,2.28,2.29,2.33,2.26,20481,23932436.00,3.07,0.44,0.01,6.02
2012-02-10,2.28,2.31,2.34,2.27,17717,20808649.00,3.06,0.87,0.02,5.21
2012-02-13,2.27,2.37,2.44,2.25,25727,30713320.00,8.23,2.60,0.06,7.57
2012-02-14,2.37,2.33,2.38,2.30,18491,21848658.00,3.38,-1.69,-0.04,5.44
2012-02-15,2.31,2.38,2.38,2.30,18898,22560415.00,3.43,2.15,0.05,5.56
2012-02-16,2.36,2.36,2.41,2.32,18283,21977293.00,3.78,-0.84,-0.02,5.38
2012-02-17,2.40,2.41,2.42,2.36,25207,30581203.00,2.54,2.12,0.05,7.41
2012-02-20,2.43,2.40,2.45,2.40,20937,25706911.00,2.07,-0.41,-0.01,6.16
2012-02-21,2.39,2.46,2.46,2.34,23446,28562081.00,5.00,2.50,0.06,6.90
2012-02-22,2.44,2.51,2.53,2.43,31414,39417083.00,4.07,2.03,0.05,9.24
2012-02-23,2.50,2.51,2.55,2.48,23308,29714106.00,2.79,0.00,0.00,6.86
2012-02-24,2.51,2.56,2.63,2.49,28493,36878198.00,5.58,1.99,0.05,8.38
2012-02-27,2.56,2.53,2.59,2.53,27571,35659604.00,2.34,-1.17,-0.03,8.11
2012-02-28,2.51,2.46,2.51,2.41,21539,26865725.00,3.95,-2.77,-0.07,6.33
2012-02-29,2.45,2.41,2.49,2.41,14832,18418408.00,3.25,-2.03,-0.05,4.36
2012-03-01,2.41,2.44,2.47,2.41,10859,13434177.00,2.49,1.24,0.03,3.19
2012-03-02,2.46,2.50,2.50,2.45,16600,20848322.00,2.05,2.46,0.06,4.88
2012-03-05,2.50,2.49,2.53,2.47,16510,20884938.00,2.40,-0.40,-0.01,4.86
2012-03-06,2.47,2.43,2.48,2.41,12914,15977570.00,2.81,-2.41,-0.06,3.80
2012-03-07,2.41,2.43,2.48,2.40,12236,15114195.00,3.29,0.00,0.00,3.60
2012-03-08,2.43,2.48,2.49,2.43,13597,17019344.00,2.47,2.06,0.05,4.00
2012-03-09,2.49,2.54,2.54,2.48,17430,22214375.00,2.42,2.42,0.06,5.13
2012-03-12,2.54,2.55,2.56,2.50,17483,22384003.00,2.36,0.39,0.01,5.14
2012-03-13,2.55,2.60,2.61,2.52,22811,29538005.00,3.53,1.96,0.05,6.71
2012-03-14,2.60,2.41,2.61,2.36,32109,41038042.00,9.62,-7.31,-0.19,9.44
2012-03-15,2.40,2.37,2.44,2.33,17728,21371143.00,4.56,-1.66,-0.04,5.21
2012-03-16,2.39,2.44,2.45,2.37,13625,16650247.00,3.38,2.95,0.07,4.01
2012-03-19,2.44,2.50,2.50,2.41,11855,14796777.00,3.69,2.46,0.06,3.49
