MjAxNi0wMS0wNywyMi4zMywyMi4wMCwyMy4yMSwyMi4wMCwyNTAwNywxMDg2ODczNTUuMDAsNC45NCwtMTAuMTMsLTIuNDgsNS4xMw==
2016-01-08,21.69,21.37,22.39,19.96,58967,243497215.00,11.05,-2.86,-0.63,12.10
2016-01-11,20.33,19.20,20.95,19.20,45695,174715864.00,8.19,-10.15,-2.17,9.37
2016-01-12,18.81,19.49,19.83,18.23,39408,147458768.00,8.33,1.51,0.29,8.08
2016-01-13,19.60,17.51,19.85,17.51,37441,137632821.00,12.01,-10.16,-1.98,7.68
2016-01-14,16.61,18.52,18.59,15.93,55539,187355756.00,15.19,5.77,1.01,11.39
2016-01-15,18.02,19.10,20.12,17.51,85072,311392064.00,14.09,3.13,0.58,17.45
2016-06-01,21.04,21.04,21.04,21.04,3249,13231882.00,0.00,10.16,1.94,0.67
2016-06-02,22.13,23.18,23.18,21.82,78106,346850464.00,6.46,10.17,2.14,16.02
2016-06-03,24.33,25.52,25.52,23.89,121360,582966064.00,7.03,10.09,2.34,24.89
2016-06-06,26.05,24.55,26.64,23.97,114616,553613056.00,10.46,-3.80,-0.97,23.51
2016-06-07,24.27,24.25,24.53,23.66,98314,458156352.00,3.54,-1.22,-0.30,20.17
2016-06-08,23.88,23.19,24.21,23.18,82531,374976912.00,4.25,-4.37,-1.06,16.93
2016-06-13,22.70,21.92,23.18,21.92,61994,269990544.00,5.43,-5.48,-1.27,12.72
2016-06-14,21.86,20.71,21.86,20.46,55534,226529327.00,6.39,-5.52,-1.21,11.39
2016-06-15,20.77,22.81,22.81,20.66,84025,359337728.00,10.38,10.14,2.10,17.24
2016-06-16,24.64,25.13,25.13,23.81,45571,218119968.00,5.79,10.17,2.32,9.35
2016-06-17,26.95,25.89,27.22,24.63,159686,802408160.00,10.31,3.02,0.76,32.76
2016-06-20,25.38,24.81,25.43,24.33,82981,399170256.00,4.25,-4.17,-1.08,17.02
2016-06-21,24.82,24.00,25.83,23.81,82269,399564544.00,8.14,-3.26,-0.81,16.88
2016-06-22,23.29,23.86,23.96,23.02,59250,268603680.00,3.92,-0.58,-0.14,12.15
2016-06-23,23.81,23.85,24.89,23.55,56873,265680734.00,5.62,-0.04,-0.01,11.67
2016-06-24,23.46,23.20,23.76,21.71,63423,282301888.00,8.60,-2.73,-0.65,13.01
2016-06-27,22.66,25.54,25.54,22.55,63977,300647744.00,12.89,10.09,2.34,13.12
2016-06-28,26.32,26.25,27.10,25.07,130228,655666576.00,7.95,2.78,0.71,26.71
2016-06-29,26.22,25.90,26.22,25.25,72926,361944192.00,3.70,-1.33,-0.35,14.96
2016-06-30,25.53,25.51,25.84,24.91,54253,265004968.00,3.59,-1.51,-0.39,11.13
2016-07-01,25.39,26.52,28.10,25.39,106796,557883040.00,10.62,3.96,1.01,21.91
2016-07-04,25.65,27.27,27.87,25.38,86012,439068096.00,9.39,2.83,0.75,17.64
2016-07-05,27.24,30.03,30.03,27.24,92810,517557712.00,10.23,10.12,2.76,19.04
2016-07-06,31.25,30.22,32.39,29.84,167800,996098304.00,8.49,0.63,0.19,34.42
2016-07-07,29.26,29.06,29.68,28.84,101771,572703456.00,2.78,-3.84,-1.16,20.88
2016-07-08,29.06,29.31,30.78,28.77,94205,541343632.00,6.92,0.86,0.25,19.32
2016-07-11,28.79,28.00,29.50,27.85,65698,360172000.00,5.63,-4.47,-1.31,13.48
2016-07-12,28.05,28.76,29.31,27.29,71233,390720704.00,7.21,2.71,0.76,14.61
2016-07-13,28.55,28.69,29.63,28.53,61659,344586624.00,3.82,-0.24,-0.07,12.65
2016-07-14,29.13,28.00,29.36,27.56,50923,275896432.00,6.27,-2.41,-0.69,10.45
2016-07-15,28.00,27.73,28.37,27.56,41092,221223971.00,2.89,-0.96,-0.27,8.43
2016-07-18,27.56,28.75,28.94,27.56,50761,277019744.00,4.98,3.68,1.02,10.41
2016-07-19,28.53,28.18,28.55,27.85,42238,229280512.00,2.43,-1.98,-0.57,8.66
2016-07-20,28.06,27.83,28.35,27.74,31607,170790233.00,2.16,-1.24,-0.35,6.48
2016-07-21,27.99,26.23,27.99,26.17,79044,407259168.00,6.54,-5.75,-1.60,16.21
2016-07-22,26.03,24.01,26.17,23.84,76308,367349920.00,8.88,-8.46,-2.22,15.65
2016-07-25,24.49,24.28,25.12,24.07,46504,220544562.00,4.37,1.12,0.27,9.54
2016-07-26,23.94,24.33,24.74,23.94,33700,158347853.00,3.29,0.21,0.05,6.91
2016-07-27,24.49,22.18,24.57,21.91,54899,243465354.00,10.93,-8.84,-2.15,11.26
2016-07-28,22.27,22.60,22.76,21.61,43103,186242269.00,5.18,1.89,0.42,8.84
2016-07-29,22.50,22.57,22.89,22.35,28185,123423022.00,2.39,-0.13,-0.03,5.78
2016-08-01,22.13,22.06,22.50,21.27,28475,120754166.00,5.45,-2.26,-0.51,5.84
2016-08-02,22.24,22.92,23.02,22.23,36475,160566176.00,3.58,3.90,0.86,7.48
2016-08-03,22.89,22.65,23.02,22.40,29612,129818199.00,2.71,-1.18,-0.27,6.07
2016-08-04,22.50,22.92,23.02,22.42,27672,121711621.00,2.65,1.19,0.27,5.68
2016-08-05,22.84,22.26,22.92,22.13,24447,106590339.00,3.45,-2.88,-0.66,5.01
2016-08-08,21.98,22.17,22.21,21.46,24919,104939438.00,3.37,-0.40,-0.09,5.11
2016-08-09,22.18,22.44,22.50,21.86,27322,117460214.00,2.89,1.22,0.27,5.60
2016-08-10,22.46,22.17,22.54,22.13,24440,105299125.00,1.83,-1.20,-0.27,5.01
2016-08-11,21.98,21.50,22.29,21.50,26960,113572048.00,3.56,-3.02,-0.67,5.53
2016-08-12,20.93,21.69,21.71,20.93,19341,80829221.00,3.63,0.88,0.19,3.97
2016-08-15,21.77,22.48,22.92,21.45,42579,183288429.00,6.78,3.64,0.79,8.73
2016-08-16,22.58,22.63,23.12,22.32,38445,169142302.00,3.56,0.67,0.15,7.89
2016-08-17,22.86,23.33,23.67,22.66,52062,234327065.00,4.46,3.09,0.70,10.68
2016-08-18,23.12,22.71,23.22,22.66,33184,146501886.00,2.40,-2.66,-0.62,6.81
2016-08-19,22.81,22.74,23.27,22.60,23116,102498401.00,2.95,0.13,0.03,4.74
2016-08-22,22.66,22.02,23.06,21.96,29207,126774206.00,4.84,-3.17,-0.72,5.99
2016-08-23,22.34,23.37,24.06,22.34,65102,292268736.00,7.81,6.13,1.35,13.35
2016-08-24,23.11,23.44,23.47,22.97,43646,196081721.00,2.14,0.30,0.07,8.95
2016-08-25,23.29,22.97,23.29,22.50,26417,116674236.00,3.37,-2.01,-0.47,5.42
2016-08-26,23.05,24.54,25.27,22.97,79344,371065664.00,10.01,6.84,1.57,16.28
2016-08-29,24.10,25.22,26.42,23.97,77708,380765168.00,9.98,2.77,0.68,15.94
2016-08-30,25.18,25.09,25.62,24.55,43035,207405337.00,4.24,-0.52,-0.13,8.83
2016-08-31,24.86,24.66,25.31,24.44,28219,134673362.00,3.47,-1.71,-0.43,5.79
2016-09-01,24.50,23.94,24.83,23.93,33769,157679318.00,3.65,-2.92,-0.72,6.93
2016-09-02,23.94,23.45,24.23,23.24,26446,120786122.00,4.14,-2.05,-0.49,5.42
2016-09-05,23.40,23.48,23.91,23.29,21851,99574017.00,2.64,0.13,0.03,4.48
2016-09-06,23.38,24.36,24.67,23.29,30758,142355862.00,5.88,3.75,0.88,6.31
2016-09-07,24.32,23.78,24.70,23.76,27660,129413136.00,3.86,-2.38,-0.58,5.67
2016-09-08,23.78,23.74,24.18,23.43,19516,89647313.00,3.15,-0.17,-0.04,4.00
2016-09-09,23.75,23.44,24.06,23.43,17432,79991892.00,2.65,-1.26,-0.30,3.58
2016-09-12,22.92,21.77,22.92,21.58,33632,144945158.00,5.72,-7.12,-1.67,6.90
2016-09-13,21.99,21.79,22.23,21.29,28880,121029880.00,4.32,0.09,0.02,5.92
2016-09-14,21.45,21.56,21.87,21.39,12763,53308522.00,2.20,-1.06,-0.23,2.62
2016-09-19,21.73,22.26,22.55,21.72,22754,97778855.00,3.85,3.25,0.70,4.67
2016-09-20,22.27,22.00,22.49,21.92,12023,51203613.00,2.56,-1.17,-0.26,2.47
2016-09-21,21.98,22.16,22.22,21.95,13340,57010709.00,1.23,0.73,0.16,2.74
2016-09-22,22.46,22.31,23.02,22.25,17412,76063872.00,3.47,0.68,0.15,3.57
2016-09-23,22.14,22.13,22.33,21.97,12405,53058016.00,1.61,-0.81,-0.18,2.54
2016-09-26,22.08,21.96,22.34,21.77,15505,65981565.00,2.58,-0.77,-0.17,3.18
2016-09-27,21.95,22.20,22.23,21.83,11133,47396280.00,1.82,1.09,0.24,2.28
2016-09-28,22.20,22.02,22.23,21.95,6405,27352077.00,1.26,-0.81,-0.18,1.31
2016-09-29,22.02,22.05,22.24,22.02,10762,46041768.00,1.00,0.14,0.03,2.21
2016-09-30,22.17,22.11,22.24,21.98,7229,30893875.00,1.18,0.27,0.06,1.48
2016-10-10,22.18,23.94,24.33,22.18,43341,196901818.00,9.72,8.28,1.83,8.89
2016-10-11,23.92,23.86,24.60,23.70,29937,139362655.00,3.76,-0.33,-0.08,6.14
2016-10-12,23.83,23.63,24.17,23.49,15534,71420679.00,2.85,-0.96,-0.23,3.19
2016-10-13,23.75,23.92,24.32,23.74,21683,100895279.00,2.45,1.23,0.29,4.45
2016-10-14,23.92,24.16,24.32,23.83,18798,87691945.00,2.05,1.00,0.24,3.86
2016-10-17,24.16,24.22,25.11,23.91,36193,172577742.00,4.97,0.25,0.06,7.42
2016-10-18,24.11,24.73,25.01,24.11,33419,158277487.00,3.72,2.11,0.51,6.86
2016-10-19,24.98,24.81,25.85,24.66,40522,197862696.00,4.81,0.32,0.08,8.31
2016-10-20,24.51,24.49,25.07,24.39,17847,84720918.00,2.74,-1.29,-0.32,3.66
2016-10-21,24.43,23.91,24.76,23.49,27031,125613150.00,5.19,-2.37,-0.58,5.54
2016-10-24,23.97,26.34,26.34,23.97,45206,224052809.00,9.91,10.16,2.43,9.27
2016-10-25,26.43,27.02,27.43,25.72,98451,505585040.00,6.49,2.58,0.68,20.20
2016-10-26,26.29,25.70,26.81,25.70,56458,283665856.00,4.11,-4.89,-1.32,11.58
2016-10-27,25.43,25.94,26.20,25.13,37340,185971179.00,4.16,0.93,0.24,7.66
2016-10-28,25.83,25.30,26.15,25.28,23060,114327340.00,3.35,-2.47,-0.64,4.73
2016-10-31,25.25,25.52,25.92,24.69,25666,126096301.00,4.86,0.87,0.22,5.26
2016-11-01,25.40,26.53,26.64,25.26,35965,180552700.00,5.41,3.96,1.01,7.38
2016-11-28,28.53,24.88,28.53,24.86,59214,294675536.00,13.83,-6.22,-1.65,12.15
2016-11-29,24.37,24.99,26.22,23.97,41916,202968071.00,9.04,0.44,0.11,8.60
2016-11-30,24.51,24.60,25.80,24.41,27470,132448088.00,5.56,-1.56,-0.39,5.63
2016-12-01,24.60,24.59,24.94,24.42,17765,84764968.00,2.11,-0.04,-0.01,3.64
2016-12-02,24.59,23.49,24.85,23.49,18244,84816024.00,5.53,-4.47,-1.10,3.74
2016-12-05,22.76,24.02,24.65,21.61,27783,127752225.00,12.94,2.26,0.53,5.70
2016-12-06,24.09,24.66,24.95,24.09,21270,101299042.00,3.58,2.66,0.64,4.05
2016-12-07,24.66,25.50,25.71,24.46,57176,279088864.00,5.07,3.41,0.84,10.90
2016-12-08,25.50,25.38,25.68,25.23,29751,146321844.00,1.76,-0.47,-0.12,5.67
2016-12-09,25.23,25.91,27.28,25.23,49594,253344794.00,8.08,2.09,0.53,9.45
2016-12-12,25.91,26.37,26.63,24.75,38981,194338135.00,7.26,1.78,0.46,7.43
2016-12-13,26.14,26.19,26.52,25.26,29943,150260595.00,4.78,-0.68,-0.18,5.71
