2023-01-03,10.34,10.37,10.41,10.00,134230,137297171.00,3.95,-0.19,-0.02,3.65
2023-01-04,10.38,10.35,10.69,10.27,74596,78134970.00,4.05,-0.19,-0.02,2.03
2023-01-05,10.27,10.40,10.52,10.16,59341,61506168.00,3.48,0.48,0.05,1.62
2023-01-06,10.38,11.01,11.49,10.30,147305,160834522.00,11.44,5.87,0.61,4.01
2023-01-09,11.03,10.45,11.13,10.41,170875,183467158.00,6.54,-5.09,-0.56,4.65
2023-01-10,10.44,10.62,10.66,10.35,96777,101941195.00,2.97,1.63,0.17,2.63
2023-01-11,10.63,10.31,10.65,10.31,65023,67881008.00,3.20,-2.92,-0.31,1.77
2023-01-12,10.36,10.15,10.45,10.12,63592,65184094.00,3.20,-1.55,-0.16,1.73
2023-01-13,10.20,10.12,10.32,10.10,46366,47186914.00,2.17,-0.30,-0.03,1.26
2023-01-16,10.11,10.29,10.38,10.02,64783,65978414.00,3.56,1.68,0.17,1.76
2023-01-17,10.29,10.34,10.53,10.28,48990,50934713.00,2.43,0.49,0.05,1.33
2023-01-18,10.33,10.54,10.72,10.27,59158,62064967.00,4.35,1.93,0.20,1.61
2023-01-19,10.53,10.45,10.57,10.34,46290,48281978.00,2.18,-0.85,-0.09,1.26
2023-01-20,10.47,10.64,10.68,10.47,52647,55785985.00,2.01,1.82,0.19,1.43
2023-01-30,10.77,10.93,11.26,10.77,94209,103601891.00,4.61,2.73,0.29,2.56
2023-01-31,10.80,11.00,11.00,10.74,59491,64574322.00,2.38,0.64,0.07,1.62
2023-02-01,11.05,11.19,11.23,10.95,74532,83110089.00,2.55,1.73,0.19,2.03
2023-02-02,11.11,11.30,11.35,11.09,69522,78222897.00,2.32,0.98,0.11,1.89
2023-02-03,11.30,11.15,11.30,10.90,71867,79509239.00,3.54,-1.33,-0.15,1.96
2023-02-06,11.12,10.97,11.17,10.92,56327,62138293.00,2.24,-1.61,-0.18,1.53
2023-02-07,11.00,11.20,11.38,10.90,75017,83622500.00,4.38,2.10,0.23,2.04
2023-02-08,11.20,12.20,13.00,11.09,409469,498667935.00,17.05,8.93,1.00,11.14
2023-02-09,12.01,12.04,12.35,11.82,268667,324118451.00,4.34,-1.31,-0.16,7.31
2023-02-10,11.98,11.69,12.04,11.64,163961,193001034.00,3.32,-2.91,-0.35,4.46
2023-02-13,11.73,11.76,11.81,11.47,115164,134491272.00,2.91,0.60,0.07,3.13
2023-02-14,11.78,12.03,12.13,11.66,185909,222247587.00,4.00,2.30,0.27,5.06
2023-02-15,11.60,11.27,11.75,11.18,336856,384372330.00,4.74,-6.32,-0.76,9.17
2023-02-16,11.35,10.38,11.36,10.30,261998,283093325.00,9.41,-7.90,-0.89,7.13
2023-02-17,10.31,10.12,10.38,10.09,116845,119462630.00,2.79,-2.50,-0.26,3.18
2023-02-20,10.13,10.13,10.16,9.91,97496,97490918.00,2.47,0.10,0.01,2.65
2023-02-21,10.19,10.27,10.34,10.17,77277,79238271.00,1.68,1.38,0.14,2.10
2023-02-22,10.23,10.14,10.26,10.05,65894,66784804.00,2.04,-1.27,-0.13,1.79
2023-02-23,10.14,10.25,10.26,10.11,49224,50223118.00,1.48,1.08,0.11,1.34
2023-02-24,10.25,10.15,10.31,10.09,44891,45653755.00,2.15,-0.98,-0.10,1.22
2023-02-27,10.13,10.04,10.23,10.03,41777,42232461.00,1.97,-1.08,-0.11,1.14
2023-02-28,10.01,10.08,10.12,9.92,44899,44923881.00,1.99,0.40,0.04,1.22
2023-03-01,10.09,10.14,10.15,10.03,41011,41440054.00,1.19,0.60,0.06,1.12
2023-03-02,10.08,9.92,10.16,9.91,61340,61383415.00,2.47,-2.17,-0.22,1.67
2023-03-03,10.01,10.02,10.05,9.91,37068,37049756.00,1.41,1.01,0.10,1.01
2023-03-06,10.05,9.97,10.05,9.88,53529,53368951.00,1.70,-0.50,-0.05,1.46
2023-03-07,10.00,9.59,10.01,9.59,65188,63695382.00,4.21,-3.81,-0.38,1.77
2023-03-08,9.59,9.79,9.80,9.58,41853,40629505.00,2.29,2.09,0.20,1.14
2023-03-09,9.82,9.90,9.93,9.78,40288,39717742.00,1.53,1.12,0.11,1.10
2023-03-10,9.81,9.71,9.89,9.69,40070,39194760.00,2.02,-1.92,-0.19,1.09
2023-03-13,9.68,9.57,9.86,9.53,51214,49513095.00,3.40,-1.44,-0.14,1.39
2023-03-14,9.52,9.25,9.57,9.08,95722,88792793.00,5.12,-3.34,-0.32,2.61
2023-03-15,9.28,9.40,9.60,9.25,67609,64080764.00,3.78,1.62,0.15,1.84
2023-03-16,9.33,9.13,9.44,9.09,45027,41514018.00,3.72,-2.87,-0.27,1.23
