2026-01-05,8.20,8.41,8.41,8.17,99912,83211991.00,2.93,2.81,0.23,2.72
2026-01-06,8.40,8.49,8.53,8.36,93579,79322437.00,2.02,0.95,0.08,2.55
2026-01-07,8.49,8.50,8.59,8.44,93243,79304997.00,1.77,0.12,0.01,2.54
2026-01-08,8.45,8.64,8.64,8.45,109615,94182388.00,2.24,1.65,0.14,2.99
2026-01-09,8.64,8.66,8.68,8.55,104674,90275975.00,1.50,0.23,0.02,2.85
2026-01-12,8.70,8.68,8.74,8.53,198090,170970101.00,2.42,0.23,0.02,5.40
2026-01-13,8.72,8.41,8.72,8.39,174483,148738372.00,3.80,-3.11,-0.27,4.75
2026-01-14,8.40,8.51,8.62,8.32,177334,150690266.00,3.57,1.19,0.10,4.83
2026-01-15,8.47,8.52,8.72,8.38,160524,137392522.00,4.00,0.12,0.01,4.37
2026-01-16,8.60,8.69,8.70,8.47,191451,164734248.00,2.70,2.00,0.17,5.22
2026-01-19,8.68,8.84,8.84,8.59,198950,174602915.00,2.88,1.73,0.15,5.42
2026-01-20,8.88,8.74,8.97,8.66,178736,157053326.00,3.51,-1.13,-0.10,4.87
2026-01-21,8.69,8.88,8.88,8.61,146115,128603302.00,3.09,1.60,0.14,3.98
2026-01-22,8.95,8.88,9.09,8.85,156875,139964495.00,2.70,0.00,0.00,4.27
2026-01-23,8.90,9.15,9.15,8.90,247813,224608060.00,2.82,3.04,0.27,6.75
2026-01-26,9.26,8.80,9.28,8.70,244786,217622154.00,6.34,-3.83,-0.35,6.67
2026-01-27,8.76,9.39,9.88,8.42,575786,534844208.00,16.59,6.70,0.59,15.68
2026-01-28,9.20,9.11,9.37,9.09,324782,298436793.00,2.98,-2.98,-0.28,8.85
2026-01-29,9.10,8.73,9.15,8.66,266714,235109412.00,5.38,-4.17,-0.38,7.27
2026-01-30,8.73,8.51,8.77,8.35,182234,154940315.00,4.81,-2.52,-0.22,4.96
2026-02-02,8.72,8.55,8.95,8.50,212306,185373189.00,5.29,0.47,0.04,5.78
2026-02-03,8.69,8.88,8.90,8.60,221970,195015345.00,3.51,3.86,0.33,6.05
2026-02-04,8.87,8.95,8.98,8.77,141623,125814478.00,2.36,0.79,0.07,3.86
2026-02-05,8.89,8.64,8.89,8.64,133757,116471057.00,2.79,-3.46,-0.31,3.64
2026-02-06,8.56,8.69,8.83,8.52,138206,120405441.00,3.59,0.58,0.05,3.76
2026-02-09,8.81,9.06,9.13,8.78,209640,188923741.00,4.03,4.26,0.37,5.71
2026-02-10,9.07,9.02,9.13,9.00,115683,104869243.00,1.43,-0.44,-0.04,3.15
2026-02-11,9.03,8.93,9.04,8.92,90582,81252945.00,1.33,-1.00,-0.09,2.47
2026-02-12,9.00,8.89,9.00,8.83,88706,79071984.00,1.90,-0.45,-0.04,2.42
2026-02-13,8.89,8.90,8.99,8.85,81934,73317428.00,1.57,0.11,0.01,2.23
2026-02-24,9.03,9.15,9.24,8.99,171770,157311296.00,2.81,2.81,0.25,4.68
2026-02-25,9.18,9.21,9.24,9.12,137164,126091262.00,1.31,0.66,0.06,3.74
2026-02-26,9.22,9.58,9.60,9.18,285743,269734717.00,4.56,4.02,0.37,7.78
2026-02-27,9.36,9.45,9.47,9.35,199461,187426554.00,1.25,-1.36,-0.13,5.43
2026-03-02,9.25,9.08,9.33,9.00,202835,185145531.00,3.49,-3.92,-0.37,5.53
2026-03-03,9.10,8.76,9.27,8.71,245169,221165537.00,6.17,-3.52,-0.32,6.68
2026-03-04,8.67,8.65,8.87,8.54,145325,126336335.00,3.77,-1.26,-0.11,3.96
2026-03-05,8.85,9.03,9.16,8.85,217667,196813411.00,3.58,4.39,0.38,5.93
2026-03-06,9.02,9.07,9.09,8.85,128522,115646567.00,2.66,0.44,0.04,3.50
2026-03-09,8.90,8.94,9.00,8.64,181673,159467002.00,3.97,-1.43,-0.13,4.95
2026-03-10,9.05,9.22,9.24,9.04,191480,175802125.00,2.24,3.13,0.28,5.22
