MjAxNS0wMS0wNSwzLjI1LDMuMjUsMy4yNSwzLjI1LDM4LDY0OTQyLjAwLDAuMDAsMTEuMzAsMC4zMywwLjAz
2015-01-06,3.61,3.61,3.61,3.61,60,112800.00,0.00,11.08,0.36,0.04
2015-01-07,4.00,4.00,4.00,4.00,99,204732.00,0.00,10.80,0.39,0.07
2015-01-08,4.44,4.44,4.44,4.44,455,1035125.00,0.00,11.00,0.44,0.30
2015-01-09,4.91,4.91,4.91,4.91,858,2147574.00,0.00,10.59,0.47,0.57
2015-01-12,5.44,5.44,5.44,5.42,23394,64402770.00,0.41,10.79,0.53,15.60
2015-01-13,5.39,6.02,6.02,5.33,98017,282646960.00,12.68,10.66,0.58,65.34
2015-01-14,5.85,5.60,6.04,5.54,74384,217455609.00,8.31,-6.98,-0.42,49.59
2015-01-15,5.51,6.20,6.20,5.51,89709,273025520.00,12.32,10.71,0.60,59.81
2015-01-16,6.09,6.85,6.85,6.01,82636,269149264.00,13.55,10.48,0.65,55.09
2015-01-19,6.59,6.73,7.53,6.40,95900,334903296.00,16.50,-1.75,-0.12,63.93
2015-01-20,6.70,7.00,7.21,6.52,67573,234864724.00,10.25,4.01,0.27,45.05
2015-01-21,7.02,7.06,7.43,6.86,60138,212796067.00,8.14,0.86,0.06,40.09
2015-01-22,6.88,6.91,7.03,6.80,38657,133595937.00,3.26,-2.12,-0.15,25.77
2015-01-23,7.00,7.12,7.53,6.84,61085,218033519.00,9.99,3.04,0.21,40.72
2015-01-26,7.12,6.99,7.13,6.87,30785,107242926.00,3.65,-1.83,-0.13,20.52
2015-01-27,6.96,6.93,7.09,6.86,20762,72304531.00,3.29,-0.86,-0.06,13.84
2015-01-28,6.87,7.03,7.32,6.84,29828,105424162.00,6.93,1.44,0.10,19.89
2015-01-29,6.92,6.75,7.11,6.75,28359,98046165.00,5.12,-3.98,-0.28,18.91
2015-01-30,6.78,6.37,6.82,6.37,27393,89966212.00,6.67,-5.63,-0.38,18.26
2015-02-02,6.35,6.46,6.58,6.27,15215,49401357.00,4.87,1.41,0.09,10.14
2015-02-03,6.42,6.78,6.94,6.42,29538,99827791.00,8.05,4.95,0.32,19.69
2015-02-04,6.78,6.90,7.05,6.70,30165,103835794.00,5.16,1.77,0.12,20.11
2015-02-05,6.93,6.75,6.99,6.71,23214,79647378.00,4.06,-2.17,-0.15,15.48
2015-02-06,6.69,6.28,6.69,6.26,25078,80680657.00,6.37,-6.96,-0.47,16.72
2015-02-09,6.28,6.19,6.40,6.12,12122,38194243.00,4.46,-1.43,-0.09,8.08
2015-02-10,6.19,6.28,6.31,6.14,8518,26742856.00,2.75,1.45,0.09,5.68
2015-02-11,6.28,6.34,6.41,6.22,10646,33823962.00,3.03,0.96,0.06,7.10
2015-02-12,6.37,6.43,6.53,6.36,14237,45932295.00,2.68,1.42,0.09,9.49
2015-02-13,6.46,6.52,6.58,6.44,13272,43316702.00,2.18,1.40,0.09,8.85
2015-02-16,6.52,6.59,6.62,6.49,12403,40762723.00,1.99,1.07,0.07,8.27
2015-02-17,6.58,6.48,6.59,6.48,10008,32674385.00,1.67,-1.67,-0.11,6.67
2015-02-25,6.49,6.44,6.50,6.35,10747,34632940.00,2.31,-0.62,-0.04,7.16
2015-02-26,6.38,6.56,6.59,6.38,10755,35218769.00,3.26,1.86,0.12,7.17
2015-02-27,6.56,6.70,6.72,6.51,15176,50352582.00,3.20,2.13,0.14,10.12
2015-03-02,6.75,7.02,7.05,6.72,23048,79739590.00,4.93,4.78,0.32,15.37
2015-03-03,6.90,6.78,6.98,6.78,15132,52057962.00,2.85,-3.42,-0.24,10.09
2015-03-04,6.78,6.91,6.96,6.75,12971,44587952.00,3.10,1.92,0.13,8.65
2015-03-05,6.91,7.07,7.12,6.78,19951,69179204.00,4.92,2.32,0.16,13.30
2015-03-06,7.01,6.95,7.11,6.86,13636,47429054.00,3.54,-1.70,-0.12,9.09
2015-03-09,6.93,6.86,6.94,6.76,8757,29961877.00,2.59,-1.29,-0.09,5.84
2015-03-10,6.86,7.05,7.08,6.82,11190,38962263.00,3.79,2.77,0.19,7.46
2015-03-11,7.02,6.92,7.02,6.84,10924,37832835.00,2.55,-1.84,-0.13,7.28
2015-03-12,6.92,6.99,7.17,6.84,13671,47954268.00,4.77,1.01,0.07,9.11
