2025-01-02,5.39,5.23,5.49,5.17,118210,63006432.00,5.95,-2.79,-0.15,3.22
2025-01-03,5.22,4.94,5.31,4.93,135117,68327038.00,7.27,-5.54,-0.29,3.68
2025-01-06,4.92,4.88,4.97,4.67,96764,47054486.00,6.07,-1.21,-0.06,2.64
2025-01-07,4.92,5.10,5.11,4.89,107837,53865741.00,4.51,4.51,0.22,2.94
2025-01-08,5.12,5.05,5.14,4.85,108317,54120973.00,5.69,-0.98,-0.05,2.95
2025-01-09,5.03,5.11,5.25,5.00,92269,47430180.00,4.95,1.19,0.06,2.51
2025-01-10,5.08,4.88,5.19,4.87,102571,51464637.00,6.26,-4.50,-0.23,2.80
2025-01-13,4.79,4.97,5.00,4.67,92977,45198845.00,6.76,1.84,0.09,2.53
2025-01-14,4.98,5.23,5.25,4.98,140282,72457517.00,5.43,5.23,0.26,3.82
2025-01-15,5.25,5.16,5.28,5.12,86332,44705173.00,3.06,-1.34,-0.07,2.35
2025-01-16,5.18,5.20,5.31,5.15,109546,57127774.00,3.10,0.78,0.04,2.99
2025-01-17,5.20,5.17,5.22,5.09,89452,46081726.00,2.50,-0.58,-0.03,2.44
2025-01-20,5.22,5.25,5.30,5.08,79108,41289918.00,4.26,1.55,0.08,2.16
2025-01-21,5.28,5.10,5.35,5.04,97910,50207774.00,5.90,-2.86,-0.15,2.67
2025-01-22,5.06,5.03,5.12,4.98,82505,41492568.00,2.75,-1.37,-0.07,2.25
2025-01-23,5.10,4.97,5.20,4.96,88969,45317601.00,4.77,-1.19,-0.06,2.42
2025-01-24,4.96,4.96,5.01,4.79,122092,59706994.00,4.43,-0.20,-0.01,3.33
2025-01-27,5.01,4.85,5.04,4.82,83355,41079082.00,4.44,-2.22,-0.11,2.27
2025-02-05,4.88,5.11,5.13,4.88,122961,62209435.00,5.15,5.36,0.26,3.35
2025-02-06,5.23,5.22,5.23,5.07,103697,53625591.00,3.13,2.15,0.11,2.83
2025-02-07,5.25,5.34,5.39,5.20,120993,64312254.00,3.64,2.30,0.12,3.30
2025-02-10,5.35,5.49,5.49,5.30,103261,55902994.00,3.56,2.81,0.15,2.81
2025-02-11,5.54,5.45,5.54,5.34,88312,47709942.00,3.64,-0.73,-0.04,2.41
2025-02-12,5.45,5.49,5.51,5.41,79643,43503300.00,1.83,0.73,0.04,2.17
2025-02-13,5.47,5.41,5.57,5.39,95657,52251135.00,3.28,-1.46,-0.08,2.61
2025-02-14,5.50,5.39,5.52,5.36,90571,49255360.00,2.96,-0.37,-0.02,2.47
2025-02-17,5.37,5.54,5.54,5.37,97391,53445376.00,3.15,2.78,0.15,2.65
2025-02-18,5.58,5.44,5.78,5.41,225192,126483118.00,6.68,-1.81,-0.10,6.14
2025-02-19,5.51,5.70,5.82,5.40,194113,109540066.00,7.72,4.78,0.26,5.29
2025-02-20,5.65,5.72,5.74,5.59,155015,87834959.00,2.63,0.35,0.02,4.22
2025-02-21,5.69,5.67,5.78,5.61,117971,66734431.00,2.97,-0.87,-0.05,3.22
2025-02-24,5.67,5.70,5.72,5.53,124940,70415557.00,3.35,0.53,0.03,3.41
2025-02-25,5.60,5.69,5.74,5.58,99727,56779503.00,2.81,-0.18,-0.01,2.72
2025-02-26,5.73,5.83,5.88,5.70,136765,79233825.00,3.16,2.46,0.14,3.73
2025-02-27,5.88,5.79,5.89,5.67,132471,76319279.00,3.77,-0.69,-0.04,3.61
2025-02-28,5.75,5.52,5.78,5.48,125173,70156059.00,5.18,-4.66,-0.27,3.41
2025-03-03,5.51,5.63,5.78,5.51,134692,76316183.00,4.89,1.99,0.11,3.67
2025-03-04,5.60,5.70,5.71,5.53,112517,63293804.00,3.20,1.24,0.07,3.07
2025-03-05,5.66,5.68,5.79,5.52,122030,68748509.00,4.74,-0.35,-0.02,3.33
2025-03-06,5.72,5.86,5.88,5.70,140304,81574305.00,3.17,3.17,0.18,3.82
2025-03-07,5.89,5.75,5.97,5.71,128077,74254060.00,4.44,-1.88,-0.11,3.49
2025-03-10,5.75,5.75,5.84,5.71,95406,55056282.00,2.26,0.00,0.00,2.60
2025-03-11,5.67,5.85,5.85,5.66,104567,60433326.00,3.30,1.74,0.10,2.85
2025-03-12,5.85,5.89,5.98,5.81,121776,71937038.00,2.91,0.68,0.04,3.32
2025-03-13,5.88,5.80,5.94,5.70,107835,62361350.00,4.07,-1.53,-0.09,2.94
2025-03-14,5.80,5.89,5.91,5.67,113148,65829828.00,4.14,1.55,0.09,3.08
2025-03-17,5.89,5.88,5.95,5.86,84794,50028973.00,1.53,-0.17,-0.01,2.31
2025-03-18,5.88,5.94,6.00,5.88,111517,66247006.00,2.04,1.02,0.06,3.04
2025-03-19,5.94,5.87,5.98,5.82,93691,55131333.00,2.69,-1.18,-0.07,2.55
2025-03-20,5.93,5.90,6.00,5.87,114937,68150219.00,2.21,0.51,0.03,3.13
2025-03-21,5.84,5.69,5.92,5.66,151676,87392017.00,4.41,-3.56,-0.21,4.13
2025-03-24,5.66,5.27,5.70,5.15,186968,100357098.00,9.67,-7.38,-0.42,5.10
2025-03-25,5.28,5.25,5.36,5.17,119214,62744261.00,3.61,-0.38,-0.02,3.25
2025-03-26,5.28,5.44,5.52,5.21,132635,71869677.00,5.90,3.62,0.19,3.61
2025-03-27,5.40,5.36,5.47,5.29,109600,58861019.00,3.31,-1.47,-0.08,2.99
2025-03-28,5.33,5.14,5.40,5.14,97370,51170225.00,4.85,-4.10,-0.22,2.65
2025-03-31,5.10,5.14,5.16,5.01,113003,57444974.00,2.92,0.00,0.00,3.08
2025-04-01,5.13,5.18,5.32,5.13,77545,40675016.00,3.70,0.78,0.04,2.11
2025-04-02,5.18,5.14,5.25,5.12,66015,34105216.00,2.51,-0.77,-0.04,1.80
2025-04-03,5.08,5.15,5.36,5.01,124407,64403290.00,6.81,0.19,0.01,3.39
2025-04-07,4.90,4.13,4.91,4.12,196069,86809301.00,15.34,-19.81,-1.02,5.34
2025-04-08,4.25,4.37,4.42,4.19,160363,69445218.00,5.57,5.81,0.24,4.37
2025-04-09,4.37,4.54,4.57,4.00,162467,70211833.00,13.04,3.89,0.17,4.43
2025-04-10,4.63,4.81,5.02,4.62,182381,88155340.00,8.81,5.95,0.27,4.97
2025-04-11,4.82,4.83,4.91,4.75,82492,39893908.00,3.33,0.42,0.02,2.25
2025-04-14,4.89,4.90,5.01,4.89,74375,36742039.00,2.48,1.45,0.07,2.03
2025-04-15,4.92,4.96,5.02,4.90,95144,47038107.00,2.45,1.22,0.06,2.59
2025-04-16,4.95,4.75,4.96,4.69,108086,51730825.00,5.44,-4.23,-0.21,2.95
2025-04-17,4.74,4.81,4.87,4.73,85463,41176028.00,2.95,1.26,0.06,2.33
2025-04-18,4.81,4.77,4.87,4.67,83795,39693621.00,4.16,-0.83,-0.04,2.28
2025-04-21,4.80,4.83,4.88,4.71,86448,41611743.00,3.56,1.26,0.06,2.36
2025-04-22,4.83,4.79,4.87,4.73,75853,36294967.00,2.90,-0.83,-0.04,2.07
2025-04-23,4.81,4.84,4.91,4.80,66595,32287318.00,2.30,1.04,0.05,1.81
2025-04-24,4.83,4.71,4.83,4.68,95034,44997966.00,3.10,-2.69,-0.13,2.59
2025-04-25,4.90,4.99,5.13,4.82,202582,100939079.00,6.58,5.94,0.28,5.52
2025-04-28,5.04,5.27,5.30,4.94,273813,140572394.00,7.21,5.61,0.28,7.46
2025-04-29,5.09,5.27,5.42,5.03,229073,119890446.00,7.40,0.00,0.00,6.24
2025-04-30,5.31,5.33,5.39,5.25,161978,86549059.00,2.66,1.14,0.06,4.41
2025-05-06,5.34,5.57,5.57,5.34,165538,90945769.00,4.32,4.50,0.24,4.51
2025-05-07,5.62,5.56,5.67,5.47,144444,80084186.00,3.59,-0.18,-0.01,3.94
2025-05-08,5.53,5.69,5.72,5.51,124621,70266771.00,3.78,2.34,0.13,3.40
2025-05-09,5.68,5.65,5.72,5.58,107600,60728088.00,2.46,-0.70,-0.04,2.93
2025-05-12,5.71,5.73,5.76,5.64,97129,55371341.00,2.12,1.42,0.08,2.65
2025-05-13,5.81,5.72,5.88,5.70,97349,56060908.00,3.14,-0.17,-0.01,2.65
2025-05-14,5.68,5.69,5.77,5.63,94968,53973363.00,2.45,-0.52,-0.03,2.59
2025-05-15,5.69,5.65,5.72,5.61,74186,41983812.00,1.93,-0.70,-0.04,2.02
2025-05-16,5.64,5.73,5.75,5.64,84017,48086671.00,1.95,1.42,0.08,2.29
