MjAyMC0wMS0wMiw4LjEyLDguMjIsOC4yNyw4LjA4LDEyNjAxNiwxMDMxNjk1MjEuMDAsMi4zMywwLjk4LDAuMDgsMy41Mw==
2020-01-03,8.20,8.45,8.51,8.12,158390,131819892.00,4.74,2.80,0.23,4.44
2020-01-06,8.32,8.42,8.50,8.30,118583,99652613.00,2.37,-0.36,-0.03,3.32
2020-01-07,8.42,8.49,8.67,8.41,110458,93996312.00,3.09,0.83,0.07,3.09
2020-01-08,8.47,8.21,8.47,8.21,109350,91139569.00,3.06,-3.30,-0.28,3.06
2020-01-09,8.32,8.43,8.48,8.28,84707,70924992.00,2.44,2.68,0.22,2.37
2020-01-10,8.54,8.35,8.57,8.31,72658,61197071.00,3.08,-0.95,-0.08,2.04
2020-01-13,8.39,8.31,8.39,8.14,89519,73981735.00,2.99,-0.48,-0.04,2.51
2020-01-14,8.37,8.53,8.61,8.32,156230,132849875.00,3.49,2.65,0.22,4.38
2020-01-15,8.49,8.31,8.54,8.28,104246,87129828.00,3.05,-2.58,-0.22,2.92
2020-01-16,8.35,8.16,8.35,8.15,84788,69807091.00,2.41,-1.81,-0.15,2.38
2020-01-17,7.39,7.34,7.60,7.34,198282,146915154.00,3.19,-10.05,-0.82,5.56
2020-01-20,7.00,7.15,7.25,6.81,204017,142749521.00,5.99,-2.59,-0.19,5.72
2020-01-21,7.20,7.13,7.29,7.11,107725,77552224.00,2.52,-0.28,-0.02,3.02
2020-01-22,7.17,7.06,7.17,6.95,87818,61806866.00,3.09,-0.98,-0.07,2.46
2020-01-23,7.04,6.72,7.07,6.35,114889,78405210.00,10.20,-4.82,-0.34,3.22
2020-02-03,6.05,6.05,6.05,6.05,7528,4554440.00,0.00,-9.97,-0.67,0.21
2020-02-04,5.50,5.83,5.92,5.50,103689,59773215.00,6.94,-3.64,-0.22,2.91
2020-02-05,6.01,6.14,6.23,5.93,94458,57650347.00,5.15,5.32,0.31,2.65
2020-02-06,6.04,6.16,6.22,6.00,81731,50205230.00,3.58,0.33,0.02,2.29
2020-02-07,6.20,6.21,6.26,6.11,80680,49857310.00,2.44,0.81,0.05,2.26
2020-02-10,6.83,6.83,6.83,6.83,78776,53803898.00,0.00,9.98,0.62,2.21
2020-02-11,7.51,7.51,7.51,6.86,363154,263637632.00,9.52,9.96,0.68,10.17
2020-02-12,7.65,8.26,8.26,7.42,583486,466246560.00,11.19,9.99,0.75,16.35
2020-02-13,7.91,7.43,8.15,7.43,528376,408653072.00,8.72,-10.05,-0.83,14.80
2020-02-14,7.40,7.25,7.62,7.06,302294,221902058.00,7.54,-2.42,-0.18,8.47
2020-02-17,7.38,7.81,7.97,7.27,308421,237339251.00,9.66,7.72,0.56,8.64
2020-02-18,7.72,8.59,8.59,7.68,459272,381297312.00,11.65,9.99,0.78,12.87
2020-02-19,8.76,8.02,8.77,8.02,404997,335820512.00,8.73,-6.64,-0.57,11.35
2020-02-20,8.15,8.07,8.33,7.81,288520,230815160.00,6.48,0.62,0.05,8.08
2020-02-21,8.06,8.09,8.16,7.86,233242,187163010.00,3.72,0.25,0.02,6.40
2020-02-24,8.38,8.43,8.48,8.09,301803,250373055.00,4.82,4.20,0.34,8.28
2020-02-25,8.39,8.95,9.27,8.25,524424,464020368.00,12.10,6.17,0.52,14.39
2020-02-26,8.84,8.36,9.09,8.30,324444,282467568.00,8.83,-6.59,-0.59,8.90
2020-02-27,8.41,8.56,8.71,7.81,301728,248317482.00,10.77,2.39,0.20,8.28
2020-02-28,8.30,7.81,8.31,7.80,213257,172403853.00,5.96,-8.76,-0.75,5.85
2020-03-02,7.60,7.97,8.07,7.60,184905,146353217.00,6.02,2.05,0.16,5.07
2020-03-03,7.97,7.83,8.19,7.74,209252,166959324.00,5.65,-1.76,-0.14,5.74
2020-03-04,7.70,7.58,7.95,7.40,173507,132824340.00,7.02,-3.19,-0.25,4.76
2020-03-05,7.71,7.74,7.78,7.60,142578,109686181.00,2.37,2.11,0.16,3.91
2020-03-06,8.01,8.51,8.51,7.88,224503,185822987.00,8.14,9.95,0.77,6.16
2020-03-09,8.88,8.64,9.36,8.45,609941,538723072.00,10.69,1.53,0.13,16.74
2020-03-10,8.11,8.38,8.50,7.78,344519,279719136.00,8.33,-3.01,-0.26,9.45
2020-03-11,8.29,8.45,8.90,8.16,315214,268892576.00,8.83,0.84,0.07,8.65
2020-03-12,8.28,8.43,8.85,8.15,237583,202425837.00,8.28,-0.24,-0.02,6.52
2020-03-13,7.72,7.90,8.14,7.70,225031,178066112.00,5.22,-6.29,-0.53,6.18
2020-03-16,8.00,8.27,8.69,7.89,413604,350355424.00,10.13,4.68,0.37,11.35
2020-03-17,8.24,7.70,8.26,7.45,300722,233757671.00,9.79,-6.89,-0.57,8.25
2020-03-18,7.75,7.21,7.78,7.02,222726,167039202.00,9.87,-6.36,-0.49,6.11
2020-03-19,7.24,7.03,7.28,6.85,138669,97193596.00,5.96,-2.50,-0.18,3.81
2020-03-20,7.16,7.09,7.26,6.98,88080,62524440.00,3.98,0.85,0.06,2.42
