2024-01-02,8.79,8.76,8.86,8.69,53322,46764898.00,1.93,-0.34,-0.03,1.45
2024-01-03,8.74,8.65,8.79,8.58,39672,34372748.00,2.40,-1.26,-0.11,1.08
2024-01-04,8.65,8.58,8.73,8.54,38005,32701284.00,2.20,-0.81,-0.07,1.04
2024-01-05,9.15,8.37,9.25,8.28,147655,127178647.00,11.31,-2.45,-0.21,4.02
2024-01-08,8.37,8.18,8.51,8.15,94611,78359746.00,4.30,-2.27,-0.19,2.58
2024-01-09,8.15,8.12,8.35,8.06,59978,49141244.00,3.55,-0.73,-0.06,1.63
2024-01-10,8.06,8.01,8.22,7.88,58511,47128293.00,4.19,-1.35,-0.11,1.59
2024-01-11,8.04,8.21,8.26,7.92,54336,43926932.00,4.24,2.50,0.20,1.48
2024-01-12,8.20,8.18,8.43,8.16,56480,46833890.00,3.29,-0.37,-0.03,1.54
2024-01-15,8.16,8.15,8.21,8.04,40275,32769923.00,2.08,-0.37,-0.03,1.10
2024-01-16,8.13,8.13,8.25,7.99,34057,27576827.00,3.19,-0.25,-0.02,0.93
2024-01-17,8.13,7.87,8.17,7.86,33205,26608131.00,3.81,-3.20,-0.26,0.90
2024-01-18,7.82,7.79,7.91,7.55,55209,42562501.00,4.57,-1.02,-0.08,1.50
2024-01-19,7.89,7.61,7.89,7.60,33689,26014930.00,3.72,-2.31,-0.18,0.92
2024-01-22,7.58,7.00,7.62,6.91,61084,44327398.00,9.33,-8.02,-0.61,1.66
2024-01-23,7.00,6.85,7.03,6.73,56427,38593996.00,4.29,-2.14,-0.15,1.54
2024-01-24,6.88,6.89,6.98,6.63,49349,33605452.00,5.11,0.58,0.04,1.34
2024-01-25,6.92,7.25,7.25,6.84,55184,39109172.00,5.95,5.22,0.36,1.50
2024-01-26,7.24,7.22,7.38,7.15,47453,34539451.00,3.17,-0.41,-0.03,1.29
2024-01-29,7.26,6.80,7.32,6.78,61222,42592851.00,7.48,-5.82,-0.42,1.67
2024-01-30,6.81,6.49,6.81,6.46,46103,30526154.00,5.15,-4.56,-0.31,1.26
2024-01-31,6.43,5.99,6.48,5.92,78786,48506730.00,8.63,-7.70,-0.50,2.15
2024-02-01,5.91,5.75,6.04,5.65,83657,48337471.00,6.51,-4.01,-0.24,2.28
2024-02-02,5.75,5.38,5.97,5.17,99872,55373669.00,13.91,-6.43,-0.37,2.72
2024-02-05,5.25,4.47,5.30,4.37,150092,70216201.00,17.29,-16.91,-0.91,4.09
2024-02-06,4.45,4.43,4.57,3.94,156096,65386904.00,14.09,-0.89,-0.04,4.25
2024-02-07,4.37,4.14,4.41,3.87,180710,74207969.00,12.19,-6.55,-0.29,4.93
2024-02-08,4.15,4.55,4.60,3.78,191768,80561829.00,19.81,9.90,0.41,5.23
2024-02-19,4.59,5.00,5.10,4.55,161917,77510320.00,12.09,9.89,0.45,4.41
2024-02-20,4.97,5.02,5.06,4.80,94762,47171274.00,5.20,0.40,0.02,2.58
2024-02-21,5.03,5.18,5.38,4.89,96096,49847194.00,9.76,3.19,0.16,2.62
2024-02-22,5.12,5.43,5.47,5.12,104176,55671760.00,6.76,4.83,0.25,2.84
2024-02-23,5.55,6.50,6.52,5.51,409060,258764555.00,18.60,19.71,1.07,11.15
2024-02-26,6.06,6.15,6.30,6.01,363565,223473763.00,4.46,-5.38,-0.35,9.91
2024-02-27,6.07,6.20,6.20,5.97,194199,118594440.00,3.74,0.81,0.05,5.29
2024-02-28,6.18,5.61,6.42,5.54,250119,152723550.00,14.19,-9.52,-0.59,6.82
2024-02-29,5.47,5.89,5.89,5.47,150933,87512855.00,7.49,4.99,0.28,4.11
2024-03-01,5.88,6.03,6.15,5.88,114871,69223246.00,4.58,2.38,0.14,3.13
2024-03-04,6.03,5.97,6.15,5.82,92492,55104354.00,5.47,-1.00,-0.06,2.52
2024-03-05,5.96,5.76,5.96,5.72,79948,46693932.00,4.02,-3.52,-0.21,2.18
