MjAyMi0wMS0wNCwxMS43NiwxMS43OCwxMS44NCwxMS41MCw0MjY0Miw0OTgyMDIyNi4wMCwyLjkwLDAuMzQsMC4wNCwxLjE3
2022-01-05,11.80,11.43,11.82,11.27,55786,64094617.00,4.67,-2.97,-0.35,1.53
2022-01-06,11.40,11.78,11.98,11.30,72373,85162730.00,5.95,3.06,0.35,1.99
2022-01-07,11.97,11.70,12.10,11.66,58873,70103374.00,3.74,-0.68,-0.08,1.62
2022-01-10,11.58,11.69,11.74,11.39,33199,38431303.00,2.99,-0.09,-0.01,0.91
2022-01-11,11.63,11.79,12.04,11.62,54276,64477152.00,3.59,0.86,0.10,1.49
2022-01-12,11.68,11.83,11.90,11.66,42989,50757542.00,2.04,0.34,0.04,1.18
2022-01-13,11.82,11.58,11.84,11.49,42310,49370417.00,2.96,-2.11,-0.25,1.16
2022-01-14,11.50,11.45,11.71,11.40,34253,39576772.00,2.68,-1.12,-0.13,0.94
2022-01-17,11.44,11.90,11.96,11.44,70107,82694465.00,4.54,3.93,0.45,1.92
2022-01-18,12.04,11.63,12.04,11.58,54540,63969669.00,3.87,-2.27,-0.27,1.50
2022-01-19,11.52,11.56,11.67,11.41,33294,38392751.00,2.24,-0.60,-0.07,0.91
2022-01-20,11.66,10.92,11.67,10.91,61855,68824126.00,6.57,-5.54,-0.64,1.70
2022-01-21,10.91,10.95,11.05,10.82,27304,29939591.00,2.11,0.27,0.03,0.75
2022-01-24,10.90,10.77,11.04,10.74,23285,25297831.00,2.74,-1.64,-0.18,0.64
2022-01-25,10.77,10.27,10.84,10.12,42253,43925073.00,6.69,-4.64,-0.50,1.16
2022-01-26,10.39,10.25,10.45,10.10,29500,30364742.00,3.41,-0.19,-0.02,0.81
2022-01-27,10.28,9.87,10.34,9.80,42514,42828877.00,5.27,-3.71,-0.38,1.17
2022-01-28,9.91,10.25,10.38,9.87,45417,46280378.00,5.17,3.85,0.38,1.25
2022-02-07,10.66,10.36,10.70,10.28,29350,30539463.00,4.10,1.07,0.11,0.81
2022-02-08,10.36,10.44,10.48,10.24,23939,24835839.00,2.32,0.77,0.08,0.66
2022-02-09,10.44,10.61,10.65,10.37,30067,31755214.00,2.68,1.63,0.17,0.83
2022-02-10,10.64,10.53,10.70,10.42,28308,29738135.00,2.64,-0.75,-0.08,0.78
2022-02-11,10.54,10.13,10.66,10.12,33943,34757609.00,5.13,-3.80,-0.40,0.93
2022-02-14,10.11,10.19,10.34,9.98,22173,22663737.00,3.55,0.59,0.06,0.61
2022-02-15,10.19,10.24,10.28,10.10,18797,19193694.00,1.77,0.49,0.05,0.52
2022-02-16,10.31,10.41,10.52,10.30,30380,31620142.00,2.15,1.66,0.17,0.83
2022-02-17,10.42,10.37,10.50,10.30,28087,29209367.00,1.92,-0.38,-0.04,0.77
2022-02-18,10.37,10.26,10.37,10.15,20356,20822755.00,2.12,-1.06,-0.11,0.56
2022-02-21,10.41,10.60,10.70,10.23,46559,48996812.00,4.58,3.31,0.34,1.28
2022-02-22,10.56,10.33,10.56,10.25,36547,37912931.00,2.92,-2.55,-0.27,1.00
2022-02-23,10.33,10.58,10.67,10.33,45900,48509217.00,3.29,2.42,0.25,1.26
2022-02-24,10.58,10.41,10.83,10.25,61746,65190357.00,5.48,-1.61,-0.17,1.69
2022-02-25,10.46,10.54,10.63,10.43,31469,33145207.00,1.92,1.25,0.13,0.86
2022-02-28,10.53,10.42,10.56,10.25,32310,33496769.00,2.94,-1.14,-0.12,0.89
2022-03-01,10.42,10.47,10.58,10.40,22929,24029667.00,1.73,0.48,0.05,0.63
2022-03-02,10.41,10.68,10.75,10.41,41287,43886206.00,3.25,2.01,0.21,1.13
2022-03-03,10.69,10.53,10.71,10.48,26801,28325511.00,2.15,-1.40,-0.15,0.74
