2017-01-03,28.53,27.43,28.53,27.43,23007,123105305.00,3.93,-2.00,-0.56,4.39
2017-01-04,27.41,27.45,27.53,26.54,27202,141618187.00,3.61,0.07,0.02,5.19
2017-01-05,27.47,26.74,27.58,26.59,19710,102594585.00,3.61,-2.59,-0.71,3.76
2017-01-06,26.74,26.20,26.93,26.17,14117,72024089.00,2.84,-2.02,-0.54,2.69
2017-01-09,26.33,27.03,27.14,25.64,13748,70665317.00,5.73,3.17,0.83,2.62
2017-01-10,27.11,27.88,27.98,26.71,21391,114075591.00,4.70,3.14,0.85,4.08
2017-01-11,27.90,27.39,28.42,27.21,16117,85820566.00,4.34,-1.76,-0.49,3.07
2017-01-12,27.39,26.50,27.90,26.50,17687,91766320.00,5.11,-3.25,-0.89,3.37
2017-01-13,26.43,25.25,26.50,25.15,20695,102398402.00,5.09,-4.72,-1.25,3.94
2017-01-16,25.12,25.06,25.87,22.76,18032,86648132.00,12.32,-0.75,-0.19,3.44
2017-01-17,24.66,25.60,25.68,24.66,12051,58847072.00,4.07,2.15,0.54,2.30
2017-01-18,25.60,25.00,25.84,24.86,11719,56985168.00,3.83,-2.34,-0.60,2.23
2017-01-19,25.12,23.68,25.43,23.35,20106,92884408.00,8.32,-5.28,-1.32,3.83
2017-01-20,23.55,24.13,24.28,23.55,10095,46872712.00,3.08,1.90,0.45,1.92
2017-01-23,23.27,22.42,24.06,22.17,52185,228907521.00,7.83,-7.09,-1.71,9.95
2017-01-24,22.24,22.19,22.70,22.13,15555,67165133.00,2.54,-1.03,-0.23,2.97
2017-01-25,22.18,22.34,22.50,22.13,12293,53074877.00,1.67,0.68,0.15,2.34
2017-01-26,22.44,22.59,23.13,22.36,12758,56049718.00,3.45,1.12,0.25,2.43
2017-02-03,22.59,22.51,22.88,22.34,7900,34420667.00,2.39,-0.35,-0.08,1.51
2017-02-06,22.55,22.62,22.69,22.40,14625,63778704.00,1.29,0.49,0.11,2.79
2017-02-07,22.50,22.50,22.76,22.24,15514,67637867.00,2.30,-0.53,-0.12,2.96
2017-02-08,22.60,22.45,22.60,22.29,13727,59505112.00,1.38,-0.22,-0.05,2.62
2017-02-09,22.53,22.76,22.99,22.42,24220,106138854.00,2.54,1.38,0.31,4.62
2017-02-10,22.68,22.44,22.75,22.39,15252,66411694.00,1.58,-1.41,-0.32,2.91
2017-02-13,22.44,22.68,22.73,22.44,12910,56396668.00,1.29,1.07,0.24,2.46
2017-02-14,22.59,22.76,22.76,22.54,9447,41386457.00,0.97,0.35,0.08,1.80
2017-02-15,22.76,22.43,23.02,22.39,14300,62837714.00,2.77,-1.45,-0.33,2.73
2017-02-16,22.43,21.77,22.53,21.74,18630,78972367.00,3.52,-2.94,-0.66,3.55
2017-02-17,21.76,21.97,22.24,21.71,10587,44931822.00,2.43,0.92,0.20,2.02
2017-02-20,21.87,22.36,22.64,20.86,31223,130536390.00,8.10,1.78,0.39,5.95
2017-02-21,22.34,22.16,22.50,21.93,16397,70162613.00,2.55,-0.89,-0.20,3.13
2017-02-22,22.11,22.29,22.30,22.03,11733,50318396.00,1.22,0.59,0.13,2.24
2017-03-02,22.76,22.77,23.49,22.55,32010,142226698.00,4.22,2.15,0.48,6.10
2017-03-03,22.49,23.34,23.44,22.29,26395,117354454.00,5.05,2.50,0.57,5.03
2017-03-06,23.29,23.45,23.72,23.08,21330,96844220.00,2.74,0.47,0.11,4.07
2017-03-07,23.29,23.70,24.46,23.29,24661,114434446.00,4.99,1.07,0.25,4.70
2017-03-08,23.60,23.42,24.17,23.34,13042,59478874.00,3.50,-1.18,-0.28,2.49
2017-03-09,23.55,22.76,23.65,22.60,14219,63069300.00,4.48,-2.82,-0.66,2.71
2017-03-10,22.99,22.99,23.04,22.61,12895,57065871.00,1.89,1.01,0.23,2.46
2017-03-13,22.76,23.16,23.29,22.76,11021,49288581.00,2.31,0.74,0.17,2.10
2017-03-14,23.05,22.76,23.44,22.75,14573,64798139.00,2.98,-1.73,-0.40,2.78
2017-03-15,22.72,22.39,22.91,22.30,10453,45493586.00,2.68,-1.63,-0.37,1.99
2017-03-16,22.30,22.34,22.62,22.29,20522,88832423.00,1.47,-0.22,-0.05,3.91
2017-03-17,22.37,22.50,22.96,22.37,17986,78685065.00,2.64,0.72,0.16,3.43
