MjAyMS0wMS0wNCw3LjU4LDcuNTEsNy43MCw3LjQxLDI4OTk1NiwyMzcxMjQzNzIuMDAsMy44NCwtMC41MywtMC4wNCw2LjMy
2021-01-05,7.46,7.49,7.61,7.40,217671,177084825.00,2.80,-0.27,-0.02,4.74
2021-01-06,7.52,7.02,7.52,7.00,226557,177322022.00,6.94,-6.28,-0.47,4.94
2021-01-07,7.05,6.27,7.11,6.25,378709,273257744.00,12.25,-10.68,-0.75,8.25
2021-01-08,6.15,5.96,6.22,5.80,226666,150703319.00,6.70,-4.94,-0.31,4.94
2021-01-11,6.01,5.69,6.02,5.62,173055,111035638.00,6.71,-4.53,-0.27,3.77
2021-01-12,5.62,5.81,6.00,5.59,157461,101914136.00,7.21,2.11,0.12,3.43
2021-01-13,5.78,5.64,5.84,5.55,128163,80884128.00,4.99,-2.93,-0.17,2.79
2021-01-14,5.63,5.48,5.67,5.46,166291,103058308.00,3.72,-2.84,-0.16,3.62
2021-01-15,5.47,5.65,5.82,5.44,153739,96188286.00,6.93,3.10,0.17,3.35
2021-01-18,5.65,5.69,5.79,5.57,100440,63825340.00,3.89,0.71,0.04,2.19
2021-01-19,5.68,5.81,6.01,5.66,155417,101037066.00,6.15,2.11,0.12,3.39
2021-01-20,5.76,5.84,5.87,5.68,98135,63155959.00,3.27,0.52,0.03,2.14
2021-01-21,5.80,5.79,5.90,5.78,96139,62241896.00,2.05,-0.86,-0.05,2.09
2021-01-22,5.83,5.69,5.83,5.62,81515,51759269.00,3.63,-1.73,-0.10,1.78
2021-01-25,5.68,5.55,5.75,5.53,91142,57373796.00,3.87,-2.46,-0.14,1.99
2021-01-26,5.53,5.59,5.74,5.47,78290,48825286.00,4.86,0.72,0.04,1.71
2021-01-27,5.59,5.52,5.65,5.51,53426,33202069.00,2.50,-1.25,-0.07,1.16
2021-01-28,5.50,5.47,5.54,5.46,50966,31333504.00,1.45,-0.91,-0.05,1.11
2021-01-29,5.52,5.56,5.61,5.46,67471,41643526.00,2.74,1.65,0.09,1.47
2021-02-01,5.59,5.28,5.59,5.25,119927,72136402.00,6.12,-5.04,-0.28,2.61
2021-02-02,5.26,5.35,5.37,5.16,52747,31291136.00,3.98,1.33,0.07,1.15
2021-02-03,5.33,5.24,5.33,5.22,54582,32341586.00,2.06,-2.06,-0.11,1.19
2021-02-04,5.24,5.04,5.24,4.96,77231,44121934.00,5.34,-3.82,-0.20,1.68
2021-02-05,5.04,5.03,5.18,4.98,37182,21337894.00,3.97,-0.20,-0.01,0.81
2021-02-08,5.05,5.04,5.10,4.97,36230,20617002.00,2.58,0.20,0.01,0.79
2021-02-09,5.10,5.15,5.23,5.03,46293,26697728.00,3.97,2.18,0.11,1.01
2021-02-10,5.15,5.16,5.19,5.11,34075,19754545.00,1.55,0.19,0.01,0.74
