2011-01-04,3.46,3.46,3.48,3.41,9580,20272973.67,2.05,1.47,0.05,2.86
2011-01-05,3.46,3.46,3.49,3.41,7369,15612297.26,2.31,0.00,0.00,2.20
2011-01-06,3.45,3.47,3.52,3.45,10078,21443989.01,2.02,0.29,0.01,3.01
2011-01-07,3.47,3.45,3.64,3.41,9624,20597492.00,6.63,-0.58,-0.02,2.87
2011-01-10,3.45,3.28,3.46,3.25,8433,17467022.56,6.09,-4.93,-0.17,2.52
2011-01-11,3.27,3.23,3.27,3.18,4879,9891193.60,2.74,-1.52,-0.05,1.46
2011-01-12,3.25,3.26,3.29,3.20,3931,7994162.51,2.79,0.93,0.03,1.17
2011-01-13,3.29,3.23,3.29,3.22,3257,6633561.09,2.15,-0.92,-0.03,0.97
2011-01-14,3.23,3.11,3.24,3.11,4941,9870752.82,4.02,-3.72,-0.12,1.48
2011-01-17,3.12,2.85,3.12,2.85,8298,15928455.81,8.68,-8.36,-0.26,2.48
2011-01-18,2.85,2.88,2.92,2.82,3359,6350093.21,3.51,1.05,0.03,1.00
2011-01-19,2.88,2.95,2.97,2.86,4378,8383717.28,3.82,2.43,0.07,1.31
2011-01-20,2.93,2.74,2.96,2.72,7390,13803308.97,8.14,-7.12,-0.21,2.21
2011-01-21,2.74,2.77,2.81,2.72,5326,9845839.18,3.28,1.09,0.03,1.59
2011-01-24,2.78,2.80,2.89,2.73,6902,12902941.73,5.78,1.08,0.03,2.06
2011-01-25,2.82,2.72,2.82,2.64,3721,6814611.25,6.43,-2.86,-0.08,1.11
2011-01-26,2.75,2.79,2.81,2.72,3658,6771278.57,3.31,2.57,0.07,1.09
2011-01-27,2.69,2.86,2.88,2.69,5302,9924189.41,6.81,2.51,0.07,1.58
2011-01-28,2.82,2.92,2.94,2.82,7179,13621737.18,4.20,2.10,0.06,2.14
2011-01-31,2.94,2.97,3.15,2.89,7883,15238966.29,8.90,1.71,0.05,2.35
2011-02-01,2.97,2.95,3.05,2.94,5795,11219038.92,3.70,-0.67,-0.02,1.73
2011-02-09,2.96,2.85,2.97,2.84,3908,7441676.84,4.41,-3.39,-0.10,1.17
2011-02-10,2.79,2.96,2.97,2.79,4355,8279401.32,6.32,3.86,0.11,1.30
2011-02-11,2.93,2.98,3.01,2.93,5437,10530194.57,2.70,0.68,0.02,1.62
