2018-01-02,5.67,5.68,5.70,5.63,14296,9857704.00,1.24,0.35,0.02,0.36
2018-01-03,5.68,5.74,5.74,5.66,19366,13424335.00,1.41,1.06,0.06,0.49
2018-01-04,5.74,5.71,5.74,5.68,16117,11179861.00,1.05,-0.52,-0.03,0.40
2018-01-05,5.71,5.68,5.72,5.66,20504,14168354.00,1.05,-0.53,-0.03,0.51
2018-01-08,5.68,5.68,5.87,5.63,35588,24692956.00,4.23,0.00,0.00,0.89
2018-01-09,5.67,5.66,5.70,5.63,23081,15921836.00,1.23,-0.35,-0.02,0.58
2018-01-10,5.67,5.56,5.69,5.52,22987,15680935.00,3.00,-1.77,-0.10,0.58
2018-01-11,5.54,5.61,5.64,5.52,16927,11530630.00,2.16,0.90,0.05,0.42
2018-01-12,5.63,5.54,5.64,5.52,24067,16350258.00,2.14,-1.25,-0.07,0.60
2018-01-15,5.55,5.37,5.55,5.34,29357,19566334.00,3.79,-3.07,-0.17,0.74
2018-01-16,5.37,5.35,5.40,5.31,21841,14376809.00,1.68,-0.37,-0.02,0.55
2018-01-17,5.34,5.42,5.43,5.31,21717,14317723.00,2.24,1.31,0.07,0.54
2018-01-18,5.41,5.42,5.45,5.37,17007,11282060.00,1.48,0.00,0.00,0.43
2018-01-19,5.38,5.37,5.44,5.35,22560,14938707.00,1.66,-0.92,-0.05,0.57
2018-01-22,5.33,5.42,5.43,5.31,17729,11708775.00,2.23,0.93,0.05,0.44
2018-01-23,5.43,5.47,5.48,5.41,17732,11830378.00,1.29,0.92,0.05,0.44
2018-01-24,5.46,5.46,5.46,5.39,17454,11621781.00,1.28,-0.18,-0.01,0.44
2018-01-25,5.45,5.46,5.51,5.42,18571,12444227.00,1.65,0.00,0.00,0.47
2018-01-26,5.46,5.45,5.50,5.42,15237,10194315.00,1.47,-0.18,-0.01,0.38
2018-01-29,5.58,5.48,5.65,5.38,83065,56146287.00,4.95,0.55,0.03,2.08
2018-01-30,5.40,5.97,5.97,5.38,77578,53736194.00,10.77,8.94,0.49,1.94
2018-01-31,5.75,5.59,5.75,5.55,73699,50739869.00,3.35,-6.37,-0.38,1.85
2018-02-01,5.55,5.41,5.69,5.39,51950,35265350.00,5.37,-3.22,-0.18,1.30
2018-02-02,5.39,5.47,5.52,5.08,31903,21074489.00,8.13,1.11,0.06,0.80
2018-02-05,5.38,5.47,5.55,5.38,21266,14286331.00,3.11,0.00,0.00,0.53
2018-02-06,5.36,5.17,5.41,5.17,41410,27017619.00,4.39,-5.48,-0.30,1.04
2018-02-07,5.26,5.22,5.35,5.18,27815,18073056.00,3.29,0.97,0.05,0.70
2018-02-08,5.24,5.37,5.38,5.24,17466,11478376.00,2.68,2.87,0.15,0.44
2018-02-09,5.29,5.25,5.35,5.22,27612,17959039.00,2.42,-2.23,-0.12,0.69
2018-02-12,5.25,5.37,5.43,5.25,17467,11517940.00,3.43,2.29,0.12,0.44
2018-02-13,5.39,5.49,5.55,5.35,22755,15240592.00,3.72,2.23,0.12,0.57
2018-02-14,5.48,5.48,5.51,5.45,9127,6122155.00,1.09,-0.18,-0.01,0.23
2018-02-22,5.52,5.53,5.60,5.46,14093,9532333.00,2.55,0.91,0.05,0.35
2018-02-23,5.55,5.49,5.55,5.47,12299,8268446.00,1.45,-0.72,-0.04,0.31
2018-02-26,5.51,5.57,5.58,5.51,22137,15011469.00,1.28,1.46,0.08,0.56
2018-02-27,5.56,5.54,5.56,5.49,16560,11184910.00,1.26,-0.54,-0.03,0.42
2018-02-28,5.44,5.44,5.47,5.37,25951,17300848.00,1.81,-1.81,-0.10,0.65
2018-03-01,5.41,5.53,5.54,5.41,17455,11732171.00,2.39,1.65,0.09,0.44
2018-03-02,5.52,5.57,5.69,5.51,25646,17528248.00,3.25,0.72,0.04,0.64
2018-03-05,5.57,5.69,5.72,5.57,29624,20441961.00,2.69,2.15,0.12,0.74
2018-03-06,5.69,5.66,5.71,5.60,19779,13597608.00,1.93,-0.53,-0.03,0.50
2018-03-07,5.64,5.64,5.71,5.60,16733,11513621.00,1.94,-0.35,-0.02,0.42
2018-03-08,5.64,5.65,5.67,5.59,15989,10971031.00,1.42,0.18,0.01,0.40
2018-03-09,5.66,5.71,5.72,5.59,23675,16340614.00,2.30,1.06,0.06,0.59
2018-03-12,5.69,5.75,5.77,5.67,18965,13196251.00,1.75,0.70,0.04,0.48
2018-03-13,5.73,5.65,5.73,5.63,23653,16323038.00,1.74,-1.74,-0.10,0.59
2018-03-14,5.68,5.55,5.69,5.55,19427,13271169.00,2.48,-1.77,-0.10,0.49
2018-03-15,5.54,5.56,5.62,5.53,17761,12058017.00,1.62,0.18,0.01,0.45
2018-03-16,5.58,5.50,5.61,5.50,23100,15648754.00,1.98,-1.08,-0.06,0.58
2018-03-19,5.48,5.54,5.56,5.48,18028,12173660.00,1.45,0.73,0.04,0.45
2018-03-20,5.49,5.61,5.61,5.48,17327,11716073.00,2.35,1.26,0.07,0.43
2018-03-21,5.64,5.54,5.65,5.53,24756,16870827.00,2.14,-1.25,-0.07,0.62
2018-03-22,5.53,5.50,5.56,5.47,15372,10350235.00,1.62,-0.72,-0.04,0.39
2018-03-23,5.41,5.25,5.45,5.13,56906,37161541.00,5.82,-4.55,-0.25,1.43
2018-03-26,5.26,5.31,5.31,5.15,20793,13435510.00,3.05,1.14,0.06,0.52
2018-03-27,5.33,5.46,5.46,5.33,20244,13423086.00,2.45,2.82,0.15,0.51
2018-03-28,5.41,5.45,5.49,5.38,12357,8252970.00,2.01,-0.18,-0.01,0.31
2018-03-29,5.43,5.52,5.53,5.42,13510,9069336.00,2.02,1.28,0.07,0.34
2018-03-30,5.52,5.54,5.56,5.52,12234,8276839.00,0.72,0.36,0.02,0.31
2018-04-02,5.54,5.57,5.62,5.50,15795,10737376.00,2.17,0.54,0.03,0.40
2018-04-03,5.52,5.56,5.59,5.46,16983,11460950.00,2.33,-0.18,-0.01,0.43
2018-04-04,5.56,5.63,5.66,5.53,22106,15111168.00,2.34,1.26,0.07,0.55
2018-04-09,5.58,5.55,5.61,5.53,16113,10949645.00,1.42,-1.42,-0.08,0.40
2018-04-10,5.52,5.61,5.61,5.52,14329,9734556.00,1.62,1.08,0.06,0.36
2018-04-11,5.63,5.86,5.90,5.58,60799,42539564.00,5.70,4.46,0.25,1.52
2018-04-12,5.81,5.76,5.83,5.70,64619,45316393.00,2.22,-1.71,-0.10,1.62
2018-04-13,5.77,5.62,5.79,5.58,36387,25044552.00,3.65,-2.43,-0.14,0.91
2018-04-16,5.60,5.61,5.65,5.56,11986,8184083.00,1.60,-0.18,-0.01,0.30
2018-04-17,5.61,5.52,5.64,5.49,16187,11011645.00,2.67,-1.60,-0.09,0.41
2018-04-18,5.57,5.57,5.59,5.47,16115,10884194.00,2.17,0.91,0.05,0.40
2018-04-19,5.62,5.55,5.62,5.51,18187,12011983.00,1.97,-0.36,-0.02,0.46
2018-04-20,5.49,5.46,5.56,5.46,13336,8747039.00,1.80,-1.62,-0.09,0.33
