2017-01-03,7.68,7.98,7.99,7.67,84215,77982304.00,4.18,4.18,0.32,2.11
2017-01-04,8.02,8.04,8.10,7.91,78468,73735685.00,2.38,0.75,0.06,1.97
2017-01-05,8.04,7.96,8.08,7.93,52823,49399197.00,1.87,-1.00,-0.08,1.32
2017-01-06,7.96,7.88,7.99,7.77,52720,48823915.00,2.76,-1.01,-0.08,1.32
2017-01-09,7.78,8.02,8.07,7.78,60883,56817296.00,3.68,1.78,0.14,1.53
2017-01-10,7.97,7.93,8.18,7.88,121589,114513992.00,3.74,-1.12,-0.09,3.05
2017-01-11,7.87,7.89,7.96,7.77,51722,47736522.00,2.40,-0.50,-0.04,1.30
2017-01-12,7.89,7.95,8.10,7.86,88538,83017698.00,3.04,0.76,0.06,2.22
2017-01-13,7.92,7.63,7.96,7.62,63302,57939189.00,4.28,-4.03,-0.32,1.59
2017-01-16,7.47,7.01,7.59,6.73,125372,106892332.00,11.27,-8.13,-0.62,3.14
2017-01-17,6.98,7.09,7.13,6.78,45710,38429158.00,4.99,1.14,0.08,1.15
2017-01-18,7.09,7.08,7.14,7.02,33235,28118452.00,1.69,-0.14,-0.01,0.83
2017-01-19,7.07,7.07,7.13,6.92,22664,19050459.00,2.97,-0.14,-0.01,0.57
2017-01-20,7.62,7.17,7.62,7.08,59361,51729966.00,7.64,1.41,0.10,1.49
2017-01-23,7.23,7.28,7.37,7.18,34090,29490488.00,2.65,1.53,0.11,0.85
2017-01-24,7.56,7.37,7.56,7.29,35617,31279336.00,3.71,1.24,0.09,0.89
2017-01-25,7.50,7.38,7.50,7.25,24606,21453301.00,3.39,0.14,0.01,0.62
2017-01-26,7.38,7.51,7.52,7.33,49239,43623625.00,2.57,1.76,0.13,1.23
2017-02-03,7.43,7.33,7.49,7.32,24093,21087864.00,2.26,-2.40,-0.18,0.60
2017-02-06,7.34,7.45,7.47,7.30,34720,30432008.00,2.32,1.64,0.12,0.87
2017-02-07,7.48,7.41,7.51,7.39,33743,29753454.00,1.61,-0.54,-0.04,0.85
2017-02-08,7.39,7.42,7.45,7.33,39237,34367364.00,1.62,0.13,0.01,0.98
2017-02-09,7.40,7.52,7.55,7.38,43849,38879999.00,2.29,1.35,0.10,1.10
2017-02-10,7.52,7.51,7.55,7.47,39389,35028742.00,1.06,-0.13,-0.01,0.99
2017-02-13,7.51,7.54,7.56,7.48,44293,39483630.00,1.07,0.40,0.03,1.11
2017-02-14,7.54,7.42,7.55,7.36,40962,36193797.00,2.52,-1.59,-0.12,1.03
2017-02-15,7.43,7.52,7.60,7.41,73576,65413571.00,2.56,1.35,0.10,1.84
2017-02-16,7.52,7.65,7.66,7.48,72552,65152946.00,2.39,1.73,0.13,1.82
2017-02-17,7.62,7.48,7.63,7.45,39437,35148294.00,2.35,-2.22,-0.17,0.99
2017-02-20,7.48,7.69,7.72,7.44,83809,75623570.00,3.74,2.81,0.21,2.10
2017-02-21,7.68,7.76,7.78,7.63,68316,62077307.00,1.95,0.91,0.07,1.71
2017-02-22,7.78,7.72,7.92,7.68,77783,71315053.00,3.09,-0.52,-0.04,1.95
2017-02-23,7.70,7.72,7.75,7.61,61360,55679271.00,1.81,0.00,0.00,1.54
2017-02-24,7.70,7.68,7.76,7.62,35063,31739245.00,1.81,-0.52,-0.04,0.88
2017-02-27,7.66,7.50,7.68,7.49,53750,48187942.00,2.47,-2.34,-0.18,1.35
2017-02-28,7.48,7.61,7.70,7.48,62115,55887184.00,2.93,1.47,0.11,1.56
2017-03-01,7.60,7.65,7.71,7.55,77123,69567202.00,2.10,0.53,0.04,1.93
2017-03-02,7.66,7.63,7.76,7.62,74945,67980522.00,1.83,-0.26,-0.02,1.88
2017-03-03,7.61,7.63,7.69,7.50,54156,48495287.00,2.49,0.00,0.00,1.36
2017-03-06,7.66,7.67,7.68,7.61,62820,56643852.00,0.92,0.52,0.04,1.57
2017-03-07,7.66,7.62,7.68,7.59,48149,43404789.00,1.17,-0.65,-0.05,1.21
2017-03-08,7.62,7.74,7.75,7.60,79475,72129932.00,1.97,1.57,0.12,1.99
2017-03-09,7.72,7.52,7.73,7.50,67893,60883628.00,2.97,-2.84,-0.22,1.70
2017-03-10,7.47,7.55,7.57,7.45,38958,34590963.00,1.60,0.40,0.03,0.98
2017-03-13,7.51,7.54,7.56,7.41,51559,45666459.00,1.99,-0.13,-0.01,1.29
2017-03-14,7.57,7.47,7.57,7.45,32537,28852606.00,1.59,-0.93,-0.07,0.82
2017-03-15,7.49,7.29,7.49,7.12,85918,74567808.00,4.95,-2.41,-0.18,2.15
2017-03-16,7.30,7.31,7.36,7.27,56647,49237176.00,1.23,0.27,0.02,1.42
2017-03-17,7.30,7.33,7.44,7.30,58064,50794971.00,1.92,0.27,0.02,1.46
2017-03-20,7.33,7.23,7.38,7.19,59126,51086407.00,2.59,-1.36,-0.10,1.48
2017-03-21,7.23,7.32,7.36,7.23,40509,35199200.00,1.80,1.24,0.09,1.02
2017-03-22,7.32,7.19,7.34,7.12,60104,51550810.00,3.01,-1.78,-0.13,1.51
2017-03-23,7.18,7.11,7.20,7.00,53052,45078217.00,2.78,-1.11,-0.08,1.33
2017-03-24,7.11,7.24,7.26,7.08,66826,57214626.00,2.53,1.83,0.13,1.67
2017-03-27,7.24,7.21,7.29,7.21,42732,36843134.00,1.10,-0.41,-0.03,1.07
2017-03-28,7.21,7.23,7.26,7.16,34011,29222991.00,1.39,0.28,0.02,0.85
2017-03-29,7.23,7.14,7.26,7.13,34453,29539924.00,1.80,-1.24,-0.09,0.86
2017-03-30,7.13,6.84,7.13,6.81,63155,52617203.00,4.48,-4.20,-0.30,1.58
2017-03-31,6.84,6.97,7.04,6.84,46726,39075098.00,2.92,1.90,0.13,1.17
2017-04-05,7.55,7.32,7.55,7.22,98314,85750033.00,4.73,5.02,0.35,2.46
2017-04-06,7.34,8.06,8.19,7.26,395745,369565248.00,12.70,10.11,0.74,9.92
2017-04-07,7.87,7.77,8.01,7.69,266701,245239022.00,3.97,-3.60,-0.29,6.68
2017-04-10,7.71,7.88,7.95,7.64,189650,174527874.00,3.99,1.42,0.11,4.75
2017-04-11,7.82,7.82,7.92,7.54,169376,154074632.00,4.82,-0.76,-0.06,4.25
2017-04-12,7.73,8.15,8.41,7.72,324137,309359488.00,8.82,4.22,0.33,8.12
2017-04-13,8.37,8.02,8.92,7.92,301645,290896640.00,12.27,-1.60,-0.13,7.56
2017-04-14,7.83,7.79,8.23,7.71,202062,187558088.00,6.48,-2.87,-0.23,5.06
2017-04-17,7.72,7.48,7.84,7.48,121741,109576699.00,4.62,-3.98,-0.31,3.05
2017-04-18,7.57,7.25,7.67,7.19,117604,101368026.00,6.42,-3.07,-0.23,2.95
2017-04-19,7.16,7.19,7.30,6.95,100903,83722611.00,4.83,-0.83,-0.06,2.53
2017-04-20,7.16,7.11,7.23,6.96,74704,62177457.00,3.76,-1.11,-0.08,1.87
2017-04-21,7.09,7.06,7.15,7.02,35591,29598573.00,1.83,-0.70,-0.05,0.89
2017-04-24,7.05,6.85,7.05,6.76,50840,41165013.00,4.11,-2.97,-0.21,1.27
2017-04-25,6.91,6.86,6.98,6.80,38434,31124294.00,2.63,0.15,0.01,0.96
2017-04-26,6.83,6.88,6.92,6.83,31032,25114274.00,1.31,0.29,0.02,0.78
2017-04-27,6.85,6.68,6.85,6.43,86582,67883945.00,6.10,-2.91,-0.20,2.17
2017-04-28,6.66,6.75,6.75,6.60,30054,23835425.00,2.25,1.05,0.07,0.75
2017-05-02,6.79,6.71,6.88,6.67,57140,45829464.00,3.11,-0.59,-0.04,1.43
2017-05-03,6.68,6.62,6.73,6.54,43842,34393426.00,2.83,-1.34,-0.09,1.10
2017-05-04,6.57,6.60,6.69,6.52,31383,24619929.00,2.57,-0.30,-0.02,0.79
2017-05-05,6.60,6.50,6.63,6.49,33116,25754894.00,2.12,-1.52,-0.10,0.83
2017-05-08,6.47,6.27,6.53,6.25,55072,41627846.00,4.31,-3.54,-0.23,1.38
2017-05-09,6.25,6.34,6.38,6.15,34622,26024789.00,3.67,1.12,0.07,0.87
2017-05-10,6.39,6.24,6.43,6.24,39475,29928569.00,3.00,-1.58,-0.10,0.99
2017-05-11,6.23,6.13,6.25,5.88,48539,35468930.00,5.93,-1.76,-0.11,1.22
2017-05-12,6.09,6.08,6.15,6.04,29923,21914463.00,1.79,-0.82,-0.05,0.75
2017-05-15,6.12,6.81,6.81,6.12,64926,51328518.00,11.35,12.01,0.73,1.63
2017-05-16,6.86,6.81,6.86,6.47,144061,113415855.00,5.73,0.00,0.00,3.61
2017-05-17,6.72,6.68,6.80,6.66,70953,56362642.00,2.06,-1.91,-0.13,1.78
2017-05-18,6.59,6.84,7.02,6.57,119153,96301543.00,6.74,2.40,0.16,2.99
2017-05-19,6.77,6.71,6.83,6.65,52782,42000794.00,2.63,-1.90,-0.13,1.32
2017-05-22,6.63,6.57,6.71,6.54,33885,26579329.00,2.53,-2.09,-0.14,0.85
2017-05-23,6.53,6.26,6.64,6.22,42328,32612423.00,6.39,-4.72,-0.31,1.06
2017-05-24,6.14,6.16,6.17,5.77,63878,46465627.00,6.39,-1.60,-0.10,1.60
2017-05-25,6.09,6.33,6.33,6.04,54256,40250257.00,4.71,2.76,0.17,1.36
2017-05-26,6.32,6.26,6.43,6.25,31379,23734668.00,2.84,-1.11,-0.07,0.79
