2026-01-05,6.69,6.61,6.71,6.59,149869,103993842.50,1.79,-1.49,-0.10,3.29
2026-01-06,6.61,6.70,6.85,6.57,154556,108626496.44,4.24,1.36,0.09,3.39
2026-01-07,6.65,6.46,6.69,6.45,250214,170644539.11,3.58,-3.58,-0.24,5.49
2026-01-08,6.47,6.58,6.61,6.44,143609,98026862.68,2.63,1.86,0.12,3.15
2026-01-09,6.60,6.64,6.66,6.52,134372,92579530.94,2.13,0.91,0.06,2.95
2026-01-12,6.64,6.78,6.83,6.59,167441,117872490.00,3.61,2.11,0.14,3.68
2026-01-13,6.78,6.71,6.88,6.69,141760,100487932.26,2.80,-1.03,-0.07,3.11
2026-01-14,6.75,6.66,6.77,6.56,138280,96596986.39,3.13,-0.75,-0.05,3.04
2026-01-15,6.62,6.59,6.65,6.55,94216,64984488.00,1.50,-1.05,-0.07,2.07
2026-01-16,6.62,6.61,6.68,6.57,84166,58157238.00,1.67,0.30,0.02,1.85
2026-01-19,6.62,6.80,6.80,6.59,136285,95910158.98,3.18,2.87,0.19,2.99
2026-01-20,6.80,6.82,6.88,6.75,122030,86924544.08,1.91,0.29,0.02,2.68
2026-01-21,6.79,6.88,6.89,6.73,106629,76171072.35,2.35,0.88,0.06,2.34
2026-01-22,6.88,6.97,6.98,6.83,150811,108975891.26,2.18,1.31,0.09,3.31
2026-01-23,7.01,6.95,7.02,6.86,119693,86381904.00,2.30,-0.29,-0.02,2.63
2026-01-26,6.95,6.93,6.99,6.85,111693,80552297.36,2.01,-0.29,-0.02,2.45
2026-01-27,6.91,6.81,6.93,6.74,118195,83976078.00,2.74,-1.73,-0.12,2.59
2026-01-28,6.82,6.80,6.88,6.76,84908,60401226.00,1.76,-0.15,-0.01,1.86
2026-01-29,6.80,6.85,6.92,6.75,105501,75359823.00,2.50,0.74,0.05,2.32
2026-01-30,6.79,6.91,6.94,6.78,130025,93203243.50,2.34,0.88,0.06,2.85
2026-02-02,6.85,6.97,7.17,6.84,191039,140361258.00,4.78,0.87,0.06,4.19
2026-02-03,7.03,7.06,7.09,6.95,139602,102351601.00,2.01,1.29,0.09,3.06
2026-02-04,7.14,7.13,7.25,7.05,171084,127467408.00,2.83,0.99,0.07,3.76
2026-02-05,7.14,7.21,7.32,7.09,178807,134610786.00,3.23,1.12,0.08,3.93
2026-02-06,7.16,7.20,7.37,7.10,178959,135155457.40,3.74,-0.14,-0.01,3.93
2026-02-09,7.25,7.12,7.25,7.08,170399,126475717.00,2.36,-1.11,-0.08,3.74
2026-02-10,7.14,7.16,7.24,7.06,124209,92852586.00,2.53,0.56,0.04,2.73
2026-02-11,7.16,7.21,7.32,7.09,102466,77005775.00,3.21,0.70,0.05,2.25
2026-02-12,7.18,7.00,7.21,6.98,114280,84027293.00,3.19,-2.91,-0.21,2.51
2026-02-13,7.00,6.99,7.11,6.90,113549,82912282.75,3.00,-0.14,-0.01,2.49
2026-02-24,7.05,7.15,7.17,7.01,96763,71685395.00,2.29,2.29,0.16,2.12
2026-02-25,7.15,7.07,7.16,7.03,83801,62017840.00,1.82,-1.12,-0.08,1.84
2026-02-26,7.11,6.95,7.11,6.91,98174,71387743.00,2.83,-1.70,-0.12,2.16
2026-02-27,6.91,6.94,6.97,6.91,73003,52867064.50,0.86,-0.14,-0.01,1.60
2026-03-02,6.80,6.62,6.85,6.59,153611,107261026.00,3.75,-4.61,-0.32,3.37
2026-03-03,6.59,6.52,6.71,6.51,111234,76790365.00,3.02,-1.51,-0.10,2.44
2026-03-04,6.46,6.40,6.49,6.35,100341,67452795.52,2.15,-1.84,-0.12,2.20
2026-03-05,6.52,6.66,6.91,6.41,166002,116133148.62,7.81,4.06,0.26,3.64
2026-03-06,6.62,6.83,6.84,6.62,128553,90681442.22,3.30,2.55,0.17,2.82
2026-03-09,6.80,6.76,6.88,6.72,102897,72939467.00,2.34,-1.02,-0.07,2.26
2026-03-10,6.80,6.91,6.91,6.79,90443,64793208.00,1.78,2.22,0.15,1.99
2026-03-11,6.91,6.79,6.91,6.72,94930,67274995.50,2.75,-1.74,-0.12,2.08
2026-03-12,6.79,6.73,6.80,6.72,50276,35483589.14,1.18,-0.88,-0.06,1.10
2026-03-13,6.71,6.72,6.82,6.70,57661,40731871.40,1.78,-0.15,-0.01,1.27
2026-03-16,6.70,6.79,6.81,6.69,71240,50316193.50,1.79,1.04,0.07,1.56
2026-03-17,6.81,6.69,6.86,6.68,69837,49497477.00,2.65,-1.47,-0.10,1.53
2026-03-18,6.69,6.76,6.77,6.63,49444,34611755.00,2.09,1.05,0.07,1.09
2026-03-19,6.71,6.55,6.73,6.53,98062,67659161.95,2.96,-3.11,-0.21,2.15
2026-03-20,6.56,6.39,6.63,6.38,76629,51951166.00,3.82,-2.44,-0.16,1.68
2026-03-23,6.32,5.96,6.32,5.91,116513,74658201.00,6.42,-6.73,-0.43,2.56
2026-03-24,6.09,6.29,6.30,6.01,119015,76906494.00,4.87,5.54,0.33,2.61
2026-03-25,6.28,6.37,6.39,6.24,71159,47077407.00,2.38,1.27,0.08,1.56
2026-03-26,6.36,6.33,6.49,6.29,61107,40812097.00,3.14,-0.63,-0.04,1.34
2026-03-27,6.30,6.48,6.49,6.23,77154,51806840.60,4.11,2.37,0.15,1.69
2026-03-30,6.42,6.54,6.55,6.35,104931,70989102.00,3.09,0.93,0.06,2.30
2026-03-31,6.60,6.61,6.77,6.59,162663,113696058.20,2.75,1.07,0.07,3.57
2026-04-01,6.67,6.75,6.76,6.65,119993,84202800.00,1.66,2.12,0.14,2.63
2026-04-02,6.73,6.68,6.77,6.62,92841,64851686.00,2.22,-1.04,-0.07,2.04
2026-04-03,6.68,6.38,6.70,6.36,81125,54989206.00,5.09,-4.49,-0.30,1.78
2026-04-07,6.38,6.52,6.57,6.36,63055,42775010.64,3.29,2.19,0.14,1.38
2026-04-08,6.61,6.66,6.67,6.55,74273,51503390.60,1.84,2.15,0.14,1.63
2026-04-09,6.64,6.61,6.70,6.57,60023,41638451.00,1.95,-0.75,-0.05,1.32
2026-04-10,6.62,6.66,6.71,6.58,75635,52636789.66,1.97,0.76,0.05,1.66
2026-04-13,6.66,6.60,6.67,6.56,55553,38273523.50,1.65,-0.90,-0.06,1.22
2026-04-14,6.61,6.62,6.64,6.51,58797,40361589.00,1.97,0.30,0.02,1.29
2026-04-15,6.60,6.55,6.62,6.52,54238,37162332.00,1.51,-1.06,-0.07,1.19
2026-04-16,6.58,6.67,6.68,6.52,54915,37961102.30,2.44,1.83,0.12,1.21
2026-04-17,6.65,6.60,6.69,6.54,55567,38302121.00,2.25,-1.05,-0.07,1.22
2026-04-20,6.60,6.70,6.70,6.56,67051,46638898.80,2.12,1.52,0.10,1.47
2026-04-21,6.68,6.73,6.74,6.67,54279,38040719.00,1.04,0.45,0.03,1.19
2026-04-22,6.71,6.67,6.72,6.62,53567,37318199.00,1.49,-0.89,-0.06,1.18
2026-04-23,6.81,6.66,6.85,6.60,89480,62424318.00,3.75,-0.15,-0.01,1.96
2026-04-24,6.66,6.72,6.74,6.56,87693,61015563.00,2.70,0.90,0.06,1.93
