2023-01-03,6.12,6.33,6.36,6.10,154470,100637262.00,4.25,3.43,0.21,3.35
2023-01-04,6.34,6.41,6.56,6.32,181187,121494122.00,3.79,1.26,0.08,3.92
2023-01-05,6.46,6.50,6.50,6.31,131808,87905461.63,2.96,1.40,0.09,2.86
2023-01-06,6.45,6.45,6.57,6.41,115898,78071667.00,2.46,-0.77,-0.05,2.51
2023-01-09,6.51,6.58,6.68,6.44,117853,80176103.16,3.72,2.02,0.13,2.55
2023-01-10,6.55,6.48,6.58,6.45,79568,53671933.72,1.98,-1.52,-0.10,1.72
2023-01-11,6.46,6.38,6.49,6.37,81513,54357783.00,1.85,-1.54,-0.10,1.77
2023-01-12,6.37,6.38,6.43,6.29,68201,45013036.12,2.19,0.00,0.00,1.48
2023-01-13,6.39,6.49,6.50,6.35,70909,47497134.26,2.35,1.72,0.11,1.54
2023-01-16,6.49,6.74,6.83,6.47,220969,153001353.30,5.55,3.85,0.25,4.79
2023-01-17,6.78,6.68,6.91,6.65,139329,97097315.70,3.86,-0.89,-0.06,3.02
2023-01-18,6.73,6.75,6.88,6.68,119079,83650372.62,2.99,1.05,0.07,2.58
2023-01-19,6.75,6.74,6.80,6.69,77956,54477108.00,1.63,-0.15,-0.01,1.69
2023-01-20,6.71,6.69,6.76,6.63,89662,62174910.00,1.93,-0.74,-0.05,1.94
2023-01-30,6.75,6.77,6.81,6.72,91555,64210628.50,1.35,1.20,0.08,1.98
2023-01-31,6.73,6.80,6.82,6.68,86899,60901635.24,2.07,0.44,0.03,1.88
2023-02-01,6.79,6.85,6.87,6.78,112481,79531905.80,1.32,0.74,0.05,2.44
2023-02-02,6.87,6.86,6.96,6.80,123443,87659708.00,2.34,0.15,0.01,2.67
2023-02-03,6.83,6.77,6.85,6.67,114904,80278942.94,2.62,-1.31,-0.09,2.49
2023-02-06,6.73,6.68,6.76,6.65,71895,49915527.00,1.62,-1.33,-0.09,1.56
2023-02-07,6.68,6.79,6.94,6.64,169520,119634709.80,4.49,1.65,0.11,3.67
2023-02-08,6.75,6.78,6.83,6.68,121747,85355510.00,2.21,-0.15,-0.01,2.64
2023-02-09,6.81,7.03,7.25,6.70,341861,248260401.92,8.11,3.69,0.25,7.41
2023-02-10,7.00,7.04,7.07,6.91,207218,150066015.74,2.28,0.14,0.01,4.49
2023-02-13,7.02,6.99,7.03,6.90,143572,103571583.84,1.85,-0.71,-0.05,3.11
2023-02-14,7.02,7.03,7.17,6.96,198456,145199523.79,3.00,0.57,0.04,4.30
2023-02-15,7.01,6.97,7.08,6.93,122042,88303917.00,2.13,-0.85,-0.06,2.64
2023-02-16,6.98,6.75,7.05,6.65,153949,109543287.48,5.74,-3.16,-0.22,3.33
2023-02-17,6.80,6.78,6.91,6.73,118994,84213762.36,2.67,0.44,0.03,2.58
2023-02-20,6.80,6.82,6.84,6.71,84600,59372358.30,1.92,0.59,0.04,1.83
2023-02-21,6.82,6.80,6.87,6.73,88331,62233320.96,2.05,-0.29,-0.02,1.91
2023-02-22,6.76,6.71,6.77,6.66,80176,55667345.08,1.62,-1.32,-0.09,1.74
2023-02-23,6.71,6.73,6.79,6.64,72286,50367082.00,2.24,0.30,0.02,1.57
2023-02-24,6.72,6.69,6.76,6.64,60647,42078069.20,1.78,-0.59,-0.04,1.31
2023-02-27,6.68,6.71,6.89,6.65,130340,91658247.84,3.59,0.30,0.02,2.82
2023-02-28,6.71,6.94,6.97,6.70,182598,130434774.00,4.02,3.43,0.23,3.96
2023-03-01,6.94,6.90,6.97,6.85,104713,74711743.00,1.73,-0.58,-0.04,2.27
2023-03-02,6.89,6.95,6.97,6.86,100725,72169333.68,1.59,0.72,0.05,2.18
2023-03-03,6.92,6.90,6.99,6.84,102378,73305640.27,2.16,-0.72,-0.05,2.22
2023-03-06,6.85,6.72,6.87,6.67,117503,82057537.89,2.90,-2.61,-0.18,2.55
2023-03-07,6.72,6.41,6.73,6.41,163055,110630292.00,4.76,-4.61,-0.31,3.53
2023-03-08,6.40,6.49,6.50,6.39,56780,38111082.87,1.72,1.25,0.08,1.23
2023-03-09,6.49,6.48,6.52,6.43,49600,33347222.46,1.39,-0.15,-0.01,1.07
2023-03-10,6.44,6.39,6.46,6.34,58063,38480627.60,1.85,-1.39,-0.09,1.26
2023-03-13,6.36,6.31,6.39,6.24,72000,47097649.00,2.35,-1.25,-0.08,1.56
2023-03-14,6.31,6.30,6.45,6.15,65545,42635814.00,4.75,-0.16,-0.01,1.42
2023-03-15,6.31,6.39,6.44,6.30,63617,42098288.14,2.22,1.43,0.09,1.38
2023-03-16,6.34,6.41,6.43,6.32,52068,34466298.30,1.72,0.31,0.02,1.13
2023-03-17,6.42,6.46,6.50,6.39,69626,46715746.50,1.72,0.78,0.05,1.51
2023-03-20,6.44,6.37,6.50,6.36,49283,32816763.00,2.17,-1.39,-0.09,1.07
2023-03-21,6.41,6.49,6.52,6.38,53175,35732525.00,2.20,1.88,0.12,1.15
2023-03-22,6.48,6.55,6.57,6.48,47741,32422007.00,1.39,0.92,0.06,1.03
2023-03-23,6.55,6.63,6.72,6.51,70011,48033161.04,3.21,1.22,0.08,1.52
2023-03-24,6.62,6.62,6.66,6.58,42224,28992791.00,1.21,-0.15,-0.01,0.91
2023-03-27,6.62,6.56,6.62,6.50,46316,31483043.00,1.81,-0.91,-0.06,1.00
2023-03-28,6.57,6.56,6.62,6.51,33352,22730483.80,1.68,0.00,0.00,0.72
2023-03-29,6.56,6.57,6.65,6.49,57857,39444563.00,2.44,0.15,0.01,1.25
2023-03-30,6.58,6.39,6.62,6.31,97238,64671952.00,4.72,-2.74,-0.18,2.11
2023-03-31,6.42,6.48,6.50,6.37,43407,29053068.00,2.03,1.41,0.09,0.94
2023-04-03,6.49,6.55,6.56,6.43,46714,31565372.60,2.01,1.08,0.07,1.01
2023-04-04,6.52,6.50,6.57,6.47,45808,31009971.50,1.53,-0.76,-0.05,0.99
