2024-01-02,5.74,5.81,5.84,5.74,40712,24851938.00,1.74,1.22,0.07,0.87
2024-01-03,5.79,5.80,5.83,5.76,29537,17978386.00,1.20,-0.17,-0.01,0.63
2024-01-04,5.80,5.83,5.85,5.75,40503,24723285.22,1.72,0.52,0.03,0.86
2024-01-05,5.85,5.79,5.89,5.76,38873,23841886.88,2.23,-0.69,-0.04,0.83
2024-01-08,5.76,5.70,5.82,5.70,27124,16417264.00,2.07,-1.55,-0.09,0.58
2024-01-09,5.73,5.78,5.82,5.70,38328,23286540.00,2.11,1.40,0.08,0.82
2024-01-10,5.78,5.77,5.85,5.73,34691,21128365.65,2.08,-0.17,-0.01,0.74
2024-01-11,5.76,5.81,5.82,5.73,33548,20390713.00,1.56,0.69,0.04,0.72
2024-01-12,5.80,5.74,5.84,5.73,34043,20726028.00,1.89,-1.20,-0.07,0.73
2024-01-15,5.74,5.79,5.85,5.70,42979,26198748.00,2.61,0.87,0.05,0.92
2024-01-16,5.77,5.75,5.82,5.66,46074,27727603.00,2.76,-0.69,-0.04,0.98
2024-01-17,5.74,5.73,5.85,5.70,58446,35474472.00,2.61,-0.35,-0.02,1.25
2024-01-18,5.72,5.60,5.74,5.41,100604,58832010.24,5.76,-2.27,-0.13,2.15
2024-01-19,5.56,5.67,5.75,5.55,75437,44788381.00,3.57,1.25,0.07,1.61
2024-01-22,5.64,5.18,5.64,5.15,120606,68416744.50,8.64,-8.64,-0.49,2.57
2024-01-23,5.20,5.13,5.22,4.99,82792,44611776.69,4.44,-0.97,-0.05,1.77
2024-01-24,5.13,5.25,5.33,5.05,67859,37389611.52,5.46,2.34,0.12,1.45
2024-01-25,5.25,5.38,5.39,5.22,61449,34462749.20,3.24,2.48,0.13,1.31
2024-01-26,5.38,5.41,5.50,5.36,47726,27346597.00,2.60,0.56,0.03,1.02
2024-01-29,5.42,5.28,5.42,5.26,55080,30957068.28,2.96,-2.40,-0.13,1.18
2024-01-30,5.26,5.11,5.28,5.09,49576,27139190.50,3.60,-3.22,-0.17,1.06
2024-01-31,5.10,4.78,5.10,4.75,81352,42143511.80,6.85,-6.46,-0.33,1.74
2024-02-01,4.73,4.71,4.78,4.58,71859,35731554.80,4.18,-1.46,-0.07,1.53
2024-02-02,4.71,4.49,4.77,4.34,81890,39843539.12,9.13,-4.67,-0.22,1.75
2024-02-05,4.44,4.05,4.46,4.01,103471,45923839.88,10.02,-9.80,-0.44,2.21
