2020-01-02,5.56,5.78,5.90,5.50,189866,124838401.00,7.29,5.28,0.29,4.14
2020-01-03,5.75,5.69,5.79,5.65,120209,78990797.00,2.42,-1.56,-0.09,2.62
2020-01-06,5.59,5.68,5.82,5.50,141574,92253116.00,5.62,-0.18,-0.01,3.08
2020-01-07,5.66,5.71,5.78,5.60,105286,68790119.00,3.17,0.53,0.03,2.29
2020-01-08,5.62,5.41,5.66,5.37,153439,97448111.00,5.08,-5.25,-0.30,3.34
2020-01-09,5.47,5.49,5.51,5.44,79104,50021462.00,1.29,1.48,0.08,1.72
2020-01-10,5.50,5.43,5.56,5.35,81973,51506258.00,3.83,-1.09,-0.06,1.79
2020-01-13,5.36,5.54,5.57,5.35,100304,63664326.00,4.05,2.03,0.11,2.18
2020-01-14,5.53,5.51,5.59,5.50,72645,46334192.00,1.62,-0.54,-0.03,1.58
2020-01-15,5.52,5.48,5.54,5.41,60677,38243245.00,2.36,-0.54,-0.03,1.32
2020-01-16,5.47,5.42,5.58,5.40,81463,51524344.00,3.28,-1.09,-0.06,1.77
2020-01-17,5.42,5.67,5.70,5.41,160651,103101748.00,5.35,4.61,0.25,3.50
2020-01-20,5.73,5.87,5.91,5.64,177061,117256205.00,4.76,3.53,0.20,3.86
2020-01-21,5.81,5.67,5.83,5.63,111524,73132665.00,3.41,-3.41,-0.20,2.43
2020-01-22,5.61,5.77,5.81,5.42,121981,78739116.00,6.88,1.76,0.10,2.66
2020-01-23,5.65,5.21,5.70,5.11,151179,94756420.00,10.23,-9.71,-0.56,3.29
2020-02-03,4.60,4.60,4.60,4.60,15971,8704195.00,0.00,-11.71,-0.61,0.35
2020-02-04,4.06,4.49,4.60,4.06,118184,62513267.00,11.74,-2.39,-0.11,2.57
2020-02-05,4.50,4.66,4.75,4.49,98162,53958763.00,5.79,3.79,0.17,2.14
2020-02-06,4.66,4.82,4.92,4.58,91878,51960069.00,7.30,3.43,0.16,2.00
2020-02-07,4.78,5.07,5.11,4.69,145723,84025718.00,8.71,5.19,0.25,3.17
2020-02-10,5.03,5.00,5.06,4.90,102582,59721771.00,3.16,-1.38,-0.07,2.23
2020-02-11,4.96,4.84,5.00,4.75,95223,54320249.00,5.00,-3.20,-0.16,2.07
2020-02-12,4.80,5.00,5.03,4.76,100917,58390878.00,5.58,3.31,0.16,2.20
2020-02-13,4.98,5.16,5.43,4.85,190037,112756731.00,11.60,3.20,0.16,4.14
2020-02-14,5.01,5.30,5.44,4.97,194893,118637913.00,9.11,2.71,0.14,4.25
2020-02-17,5.23,5.42,5.58,5.23,171477,106772083.00,6.60,2.26,0.12,3.74
