2013-01-04,1.86,1.78,1.86,1.75,25905,18587503.00,6.01,-2.73,-0.05,2.12
2013-01-07,1.76,1.80,1.80,1.75,17843,12753807.00,2.81,1.12,0.02,1.46
2013-01-08,1.80,1.94,1.95,1.79,66793,49252723.00,8.89,7.78,0.14,5.46
2013-01-09,1.94,1.91,1.96,1.88,36812,27314319.00,4.12,-1.55,-0.03,3.01
2013-01-10,1.89,1.92,1.99,1.89,47504,35531083.00,5.24,0.52,0.01,3.88
2013-01-11,1.92,1.75,1.93,1.75,40147,29173745.00,9.38,-8.85,-0.17,3.28
2013-01-14,1.73,1.88,1.95,1.72,43424,31548299.00,13.14,7.43,0.13,3.55
2013-01-15,1.86,1.96,1.97,1.85,54383,40471166.00,6.38,4.26,0.08,4.45
2013-01-16,1.96,1.93,1.98,1.88,41444,30833304.00,5.10,-1.53,-0.03,3.39
2013-01-17,1.91,2.19,2.24,1.89,148524,115209961.00,18.13,13.47,0.26,12.15
2013-01-18,2.13,2.12,2.19,2.07,84205,66107608.00,5.48,-3.20,-0.07,6.89
2013-01-21,2.10,2.09,2.14,2.06,51021,39673195.00,3.77,-1.42,-0.03,4.17
2013-01-22,2.09,2.02,2.11,1.90,58900,44830155.00,10.05,-3.35,-0.07,4.82
2013-01-23,2.00,2.07,2.09,1.92,59385,45364156.00,8.42,2.48,0.05,4.86
2013-01-24,2.06,1.85,2.07,1.83,54309,40911032.00,11.59,-10.63,-0.22,4.44
2013-01-25,1.84,1.86,1.88,1.77,32651,23608687.00,5.95,0.54,0.01,2.67
2013-01-28,1.85,1.93,1.94,1.85,35903,26547634.00,4.84,3.76,0.07,2.94
2013-01-29,1.96,1.93,1.99,1.91,30755,23032974.00,4.15,0.00,0.00,2.51
2013-01-30,1.95,1.97,1.99,1.91,36638,27534393.00,4.15,2.07,0.04,3.00
2013-01-31,2.03,1.98,2.03,1.96,27478,20856897.00,3.55,0.51,0.01,2.25
2013-02-01,2.00,1.95,2.00,1.93,31695,23794529.00,3.54,-1.52,-0.03,2.59
2013-02-04,1.98,1.98,2.12,1.91,43453,33182930.00,10.77,1.54,0.03,3.55
2013-02-05,1.97,1.96,2.00,1.90,27473,20514816.00,5.05,-1.01,-0.02,2.25
2013-02-06,1.97,1.95,1.99,1.95,22358,16856756.00,2.04,-0.51,-0.01,1.83
2013-02-07,1.95,1.99,2.00,1.94,17234,12972957.00,3.08,2.05,0.04,1.41
2013-02-08,1.99,2.01,2.07,1.99,24254,18541541.00,4.02,1.01,0.02,1.98
2013-02-18,2.01,2.03,2.06,2.00,19489,14930672.00,2.99,1.00,0.02,1.59
2013-02-19,2.03,1.98,2.05,1.92,22312,16855302.00,6.40,-2.46,-0.05,1.82
2013-02-20,1.98,2.05,2.05,1.94,27783,21226061.00,5.56,3.54,0.07,2.27
2013-02-21,2.02,1.98,2.07,1.96,30073,22906147.00,5.37,-3.41,-0.07,2.46
2013-02-22,1.99,2.02,2.08,1.97,32391,24862643.00,5.56,2.02,0.04,2.65
2013-02-25,2.00,1.98,2.05,1.94,30212,22890103.00,5.45,-1.98,-0.04,2.47
2013-02-26,1.95,1.88,1.99,1.87,24066,17978050.00,6.06,-5.05,-0.10,1.97
2013-02-27,1.88,1.88,1.91,1.85,21809,16061634.00,3.19,0.00,0.00,1.78
2013-02-28,1.89,1.94,1.95,1.86,21555,16027484.00,4.79,3.19,0.06,1.76
2013-03-01,1.97,2.02,2.02,1.94,38242,28993891.00,4.12,4.12,0.08,3.13
2013-03-04,1.99,1.85,2.01,1.82,30000,22297433.00,9.41,-8.42,-0.17,2.45
2013-03-05,1.85,1.93,1.93,1.85,18212,13473254.00,4.32,4.32,0.08,1.49
2013-03-06,1.91,1.99,1.99,1.91,27737,20859235.00,4.15,3.11,0.06,2.27
2013-03-07,1.98,2.02,2.06,1.95,37656,28729875.00,5.53,1.51,0.03,3.08
2013-03-08,2.00,2.00,2.04,1.97,25278,19253245.00,3.47,-0.99,-0.02,2.07
2013-03-11,1.98,1.99,2.03,1.98,18771,14268010.00,2.50,-0.50,-0.01,1.53
2013-03-12,2.00,1.87,2.04,1.83,31029,23111227.00,10.55,-6.03,-0.12,2.54
2013-03-13,2.09,1.97,2.10,1.97,73877,56505052.00,6.95,5.35,0.10,6.04
2013-03-14,1.88,1.90,1.93,1.83,36004,26539009.00,5.08,-3.55,-0.07,2.94
2013-03-15,1.88,1.88,1.94,1.84,28468,20988253.00,5.26,-1.05,-0.02,2.33
2013-03-18,1.86,1.75,1.89,1.74,24991,18005796.00,7.98,-6.91,-0.13,2.04
2013-03-19,1.75,1.71,1.77,1.65,22116,15477829.00,6.86,-2.29,-0.04,1.81
2013-03-20,1.71,1.80,1.82,1.69,24623,17505230.00,7.60,5.26,0.09,2.01
2013-03-21,1.80,1.87,1.93,1.79,27761,20293845.00,7.78,3.89,0.07,2.27
2013-03-22,1.84,1.85,1.87,1.81,18157,13193995.00,3.21,-1.07,-0.02,1.48
2013-03-25,1.85,1.86,1.89,1.82,17297,12636273.00,3.78,0.54,0.01,1.41
2013-03-26,1.89,1.97,2.02,1.88,64088,47953983.00,7.53,5.91,0.11,5.24
2013-03-27,1.98,2.02,2.08,1.91,67274,51123964.00,8.63,2.54,0.05,5.50
2013-03-28,1.97,1.83,1.97,1.82,35454,26126609.00,7.43,-9.41,-0.19,2.90
2013-03-29,1.85,1.83,1.88,1.80,21642,15753533.00,4.37,0.00,0.00,1.77
2013-04-01,1.80,1.98,1.98,1.78,39752,29401127.00,10.93,8.20,0.15,3.25
2013-04-02,1.95,1.98,2.03,1.93,47101,35582495.00,5.05,0.00,0.00,3.85
2013-04-03,1.94,1.85,1.99,1.81,30486,22345788.00,9.09,-6.57,-0.13,2.49
2013-04-08,1.78,1.77,1.78,1.72,23016,16348917.00,3.24,-4.32,-0.08,1.88
2013-04-09,1.78,1.79,1.83,1.77,14830,10656901.00,3.39,1.13,0.02,1.21
2013-04-10,1.80,1.75,1.82,1.71,17399,12379763.00,6.15,-2.23,-0.04,1.42
2013-04-11,1.76,1.73,1.78,1.73,10084,7145621.00,2.86,-1.14,-0.02,0.82
2013-04-12,1.73,1.73,1.76,1.72,7320,5169957.00,2.31,0.00,0.00,0.60
2013-04-15,1.74,1.67,1.74,1.66,9234,6431121.00,4.62,-3.47,-0.06,0.76
2013-04-16,1.65,1.70,1.72,1.64,8428,5854136.00,4.79,1.80,0.03,0.69
2013-04-17,1.72,1.75,1.78,1.71,12086,8564892.00,4.12,2.94,0.05,0.99
2013-04-18,1.73,1.74,1.77,1.70,5784,4102278.00,4.00,-0.57,-0.01,0.47
2013-04-19,1.75,1.78,1.79,1.73,18496,13211418.00,3.45,2.30,0.04,1.51
2013-04-22,1.75,1.77,1.78,1.74,13043,9286318.00,2.25,-0.56,-0.01,1.07
2013-04-23,1.77,1.60,1.77,1.59,28884,19840038.00,10.17,-9.60,-0.17,2.36
2013-04-24,1.63,1.62,1.65,1.57,15852,10458690.00,5.00,1.25,0.02,1.30
2013-04-25,1.61,1.57,1.64,1.55,14094,9219873.00,5.56,-3.09,-0.05,1.15
2013-04-26,1.59,1.50,1.59,1.50,8857,5725396.00,5.73,-4.46,-0.07,0.72
2013-05-02,1.51,1.51,1.54,1.49,7622,4876649.00,3.33,0.67,0.01,0.62
2013-05-03,1.51,1.58,1.59,1.51,10929,7101803.00,5.30,4.64,0.07,0.89
2013-05-06,1.57,1.60,1.61,1.57,11772,7725042.00,2.53,1.27,0.02,0.96
2013-05-07,1.61,1.60,1.61,1.57,7554,4947142.00,2.50,0.00,0.00,0.62
