2014-01-02,1.98,2.00,2.00,1.94,20042,14700660.00,3.06,2.04,0.04,1.15
2014-01-03,1.99,1.96,2.00,1.92,14908,10860223.00,4.00,-2.00,-0.04,0.85
2014-01-06,1.95,1.84,1.97,1.82,18141,12889875.00,7.65,-6.12,-0.12,1.04
2014-01-07,1.84,1.86,1.88,1.83,9403,6657602.00,2.72,1.09,0.02,0.54
2014-01-08,1.86,1.88,1.90,1.85,13866,9897233.00,2.69,1.08,0.02,0.79
2014-01-09,1.89,1.80,1.89,1.79,16897,11925717.00,5.32,-4.26,-0.08,0.97
2014-01-10,1.76,1.64,1.79,1.63,19545,13185851.00,8.89,-8.89,-0.16,1.12
2014-01-13,1.65,1.65,1.69,1.62,10233,6860584.00,4.27,0.61,0.01,0.59
2014-01-14,1.66,1.71,1.71,1.65,7812,5272837.00,3.64,3.64,0.06,0.45
2014-01-15,1.70,1.74,1.75,1.69,7543,5142491.00,3.51,1.75,0.03,0.43
2014-01-16,1.74,1.73,1.76,1.72,6432,4400387.00,2.30,-0.57,-0.01,0.37
2014-01-17,1.74,1.68,1.74,1.64,7440,5011395.00,5.78,-2.89,-0.05,0.43
2014-01-20,1.67,1.65,1.69,1.63,4914,3288847.00,3.57,-1.79,-0.03,0.28
2014-01-21,1.65,1.69,1.72,1.64,6859,4630259.00,4.85,2.42,0.04,0.39
2014-01-22,1.69,1.77,1.78,1.68,10813,7429937.00,5.92,4.73,0.08,0.62
2014-01-23,1.78,1.83,1.87,1.76,18598,13015266.00,6.21,3.39,0.06,1.06
2014-01-24,1.82,1.86,1.89,1.80,18250,12898218.00,4.92,1.64,0.03,1.04
2014-01-27,1.83,1.84,1.87,1.82,11289,7970367.00,2.69,-1.08,-0.02,0.65
2014-01-28,1.85,1.86,1.88,1.83,12332,8717385.00,2.72,1.09,0.02,0.71
2014-01-29,1.86,1.90,1.93,1.86,19188,13745580.00,3.76,2.15,0.04,1.10
2014-01-30,1.90,1.90,1.92,1.84,10602,7556346.00,4.21,0.00,0.00,0.61
2014-02-07,1.88,1.93,1.93,1.85,10760,7725895.00,4.21,1.58,0.03,0.62
2014-02-10,1.92,1.98,1.99,1.92,23352,17058904.00,3.63,2.59,0.05,1.34
2014-02-11,1.97,1.96,1.99,1.92,24123,17590878.00,3.54,-1.01,-0.02,1.38
2014-02-12,1.97,2.01,2.01,1.96,25746,18948910.00,2.55,2.55,0.05,1.47
2014-02-13,2.00,1.98,2.06,1.96,28694,21208371.00,4.98,-1.49,-0.03,1.64
2014-02-14,1.98,2.01,2.01,1.93,24220,17750080.00,4.04,1.52,0.03,1.39
