2022-02-15,5.24,5.18,5.28,5.13,24523,13833210.00,2.86,-1.33,-0.07,0.54
2022-02-16,5.18,5.31,5.33,5.18,40040,22889696.00,2.90,2.51,0.13,0.87
2022-02-17,5.31,5.76,5.89,5.24,358885,222095973.00,12.24,8.47,0.45,7.84
2022-02-18,5.45,5.56,5.57,5.39,248548,147737734.00,3.13,-3.47,-0.20,5.43
2022-02-21,5.56,5.52,5.58,5.47,109500,65341917.00,1.98,-0.72,-0.04,2.39
2022-02-22,5.47,5.50,5.56,5.44,83741,49750756.00,2.17,-0.36,-0.02,1.83
2022-02-23,5.50,5.78,5.90,5.47,206017,127002612.00,7.82,5.09,0.28,4.50
2022-02-24,5.88,5.81,6.18,5.66,295149,188828249.00,9.00,0.52,0.03,6.44
2022-02-25,5.70,6.01,6.29,5.70,300756,194839814.00,10.15,3.44,0.20,6.57
2022-02-28,5.94,5.86,6.15,5.78,167271,107006409.00,6.16,-2.50,-0.15,3.65
2022-03-01,5.75,5.90,5.96,5.70,172386,108387768.00,4.44,0.68,0.04,3.76
2022-03-02,5.86,5.90,5.95,5.83,86009,54510562.00,2.03,0.00,0.00,1.88
2022-03-03,5.92,5.87,6.10,5.79,104616,66511269.00,5.25,-0.51,-0.03,2.28
2022-03-04,5.82,5.73,5.87,5.69,82761,51444279.00,3.07,-2.39,-0.14,1.81
2022-03-07,5.69,5.67,5.75,5.62,63023,38688730.00,2.27,-1.05,-0.06,1.38
2022-03-08,5.68,5.43,5.70,5.36,101051,59990605.00,6.00,-4.23,-0.24,2.21
2022-03-09,5.47,5.40,5.63,5.20,95338,56143872.00,7.92,-0.55,-0.03,2.08
2022-03-10,5.51,5.38,5.57,5.34,57414,33865064.00,4.26,-0.37,-0.02,1.25
2022-03-11,5.34,5.39,5.40,5.18,63704,36496181.00,4.09,0.19,0.01,1.39
2022-03-14,5.39,5.16,5.40,5.14,63369,36242422.00,4.82,-4.27,-0.23,1.38
2022-03-15,5.14,4.80,5.15,4.77,84344,45852617.00,7.36,-6.98,-0.36,1.84
2022-03-16,4.87,5.01,5.03,4.80,70165,37720403.00,4.79,4.38,0.21,1.53
2022-03-17,5.05,5.01,5.19,4.96,76115,42050344.00,4.59,0.00,0.00,1.66
2022-03-18,4.96,5.20,5.30,4.94,76787,42860608.00,7.19,3.79,0.19,1.68
2022-03-21,5.25,5.26,5.39,5.19,69296,39623407.00,3.85,1.15,0.06,1.51
2022-03-22,5.24,5.26,5.29,5.17,59670,34006354.00,2.28,0.00,0.00,1.30
2022-03-23,5.30,5.24,5.35,5.21,44440,25414110.00,2.66,-0.38,-0.02,0.97
2022-03-24,5.22,5.29,5.36,5.20,62508,35949976.00,3.05,0.95,0.05,1.36
2022-03-25,5.33,5.56,5.65,5.30,139758,83512164.00,6.62,5.10,0.27,3.05
2022-03-28,5.50,5.49,5.56,5.41,69361,41199041.00,2.70,-1.26,-0.07,1.51
2022-03-29,5.44,5.45,5.50,5.36,63275,37283330.00,2.55,-0.73,-0.04,1.38
2022-03-30,5.41,5.43,5.50,5.39,46179,27101320.00,2.02,-0.37,-0.02,1.01
2022-03-31,5.43,5.50,5.59,5.41,68246,40717466.00,3.31,1.29,0.07,1.49
2022-04-01,5.52,5.40,5.53,5.35,53251,31227522.00,3.27,-1.82,-0.10,1.16
2022-04-06,5.44,5.52,5.57,5.37,49807,29616603.00,3.70,2.22,0.12,1.09
2022-04-07,5.48,5.37,5.58,5.37,45181,26589246.00,3.80,-2.72,-0.15,0.99
2022-04-08,5.38,5.33,5.38,5.21,38520,22105094.00,3.17,-0.74,-0.04,0.84
2022-04-11,5.28,5.21,5.35,5.18,35822,20487593.00,3.19,-2.25,-0.12,0.78
2022-04-12,5.20,5.31,5.32,5.13,43438,24673875.00,3.65,1.92,0.10,0.95
2022-04-13,5.31,5.23,5.35,5.21,30573,17486478.00,2.64,-1.51,-0.08,0.67
2022-04-14,5.24,5.25,5.31,5.18,40470,23066676.00,2.49,0.38,0.02,0.88
2022-04-15,5.25,5.08,5.25,5.04,62670,34813137.00,4.00,-3.24,-0.17,1.37
2022-04-18,5.05,5.09,5.11,4.95,26055,14337217.00,3.15,0.20,0.01,0.57
2022-04-19,5.06,5.10,5.14,5.04,25727,14263487.00,1.96,0.20,0.01,0.56
2022-04-20,5.14,5.15,5.31,5.07,60560,34269684.00,4.71,0.98,0.05,1.32
2022-04-21,5.18,5.10,5.36,5.05,76258,43057205.00,6.02,-0.97,-0.05,1.67
2022-04-22,5.15,5.49,5.66,5.15,249762,147049245.00,10.00,7.65,0.39,5.45
2022-04-25,5.42,5.20,5.51,5.17,209936,121324257.00,6.19,-5.28,-0.29,4.58
2022-04-26,5.05,4.64,5.11,4.64,184325,96647558.00,9.04,-10.77,-0.56,4.02
2022-04-27,4.55,4.65,4.68,4.29,99023,48600568.00,8.41,0.22,0.01,2.16
2022-04-28,4.60,4.58,4.71,4.47,67177,33696650.00,5.16,-1.51,-0.07,1.47
2022-04-29,4.70,4.88,4.93,4.68,104552,55393985.00,5.46,6.55,0.30,2.28
2022-05-05,4.95,4.90,5.03,4.86,66619,34372478.00,3.48,0.41,0.02,1.45
2022-05-06,4.78,5.05,5.27,4.73,109836,58342648.00,11.02,3.06,0.15,2.40
2022-05-09,5.05,5.14,5.20,5.04,72906,39290336.00,3.17,1.78,0.09,1.59
2022-05-10,5.07,5.13,5.16,5.03,52508,28061402.00,2.53,-0.19,-0.01,1.15
2022-05-11,5.17,5.13,5.30,5.06,77837,42366274.00,4.68,0.00,0.00,1.70
2022-05-12,5.05,5.26,5.27,5.03,91221,49772758.00,4.68,2.53,0.13,1.99
2022-05-13,5.27,5.29,5.43,5.23,73940,41171268.00,3.80,0.57,0.03,1.61
2022-05-16,5.28,5.27,5.33,5.19,53827,29631975.00,2.65,-0.38,-0.02,1.18
2022-05-17,5.20,5.19,5.24,5.13,32804,17803377.00,2.09,-1.52,-0.08,0.72
2022-05-18,5.19,5.33,5.39,5.15,74008,41062497.00,4.62,2.70,0.14,1.62
2022-05-19,5.26,5.29,5.32,5.23,52749,29128396.00,1.69,-0.75,-0.04,1.15
2022-05-20,5.28,5.36,5.47,5.26,70790,39816990.00,3.97,1.32,0.07,1.55
2022-05-23,5.33,5.45,5.47,5.28,70604,39772714.00,3.54,1.68,0.09,1.54
2022-05-24,5.40,5.17,5.45,5.14,54438,30166595.00,5.69,-5.14,-0.28,1.19
2022-05-25,5.13,5.32,5.42,5.13,54773,30439611.00,5.61,2.90,0.15,1.20
2022-05-26,5.31,5.37,5.39,5.23,51318,28652607.00,3.01,0.94,0.05,1.12
2022-05-27,5.42,5.32,5.42,5.28,41289,23093869.00,2.61,-0.93,-0.05,0.90
2022-05-30,5.39,5.29,5.39,5.23,41280,22848915.00,3.01,-0.56,-0.03,0.90
2022-05-31,5.32,5.28,5.33,5.22,48836,27001615.00,2.08,-0.19,-0.01,1.07
2022-06-01,5.24,5.30,5.33,5.23,40726,22579254.00,1.89,0.38,0.02,0.89
2022-06-02,5.27,5.29,5.30,5.19,47640,26260404.00,2.08,-0.19,-0.01,1.04
2022-06-06,5.30,5.38,5.38,5.27,50502,28276971.00,2.08,1.70,0.09,1.10
2022-06-07,5.36,5.31,5.41,5.26,39029,21699070.00,2.79,-1.30,-0.07,0.85
2022-06-08,5.28,5.26,5.35,5.15,52358,28775622.00,3.77,-0.94,-0.05,1.14
2022-06-09,5.26,5.11,5.26,5.09,38754,20963810.00,3.23,-2.85,-0.15,0.85
2022-06-10,5.11,5.15,5.20,5.08,36225,19563560.00,2.35,0.78,0.04,0.79
2022-06-13,5.14,5.18,5.25,5.13,29947,16274722.00,2.33,0.58,0.03,0.65
2022-06-14,5.15,5.21,5.21,5.05,34185,18393134.00,3.09,0.58,0.03,0.75
2022-06-15,5.23,5.25,5.34,5.21,51242,28288270.00,2.50,0.77,0.04,1.12
2022-06-16,5.23,5.29,5.32,5.23,36958,20404840.00,1.71,0.76,0.04,0.81
2022-06-17,5.29,5.28,5.31,5.18,37530,20618205.00,2.46,-0.19,-0.01,0.82
2022-06-20,5.26,5.37,5.39,5.25,74195,41490033.00,2.65,1.70,0.09,1.62
2022-06-21,5.38,5.37,5.41,5.31,45504,25483306.00,1.86,0.00,0.00,0.99
2022-06-22,5.37,5.40,5.48,5.30,67434,38184531.00,3.35,0.56,0.03,1.47
2022-06-23,5.39,5.41,5.43,5.32,48543,27315289.00,2.04,0.19,0.01,1.06
2022-06-24,5.43,5.48,5.51,5.38,63725,36354701.00,2.40,1.29,0.07,1.39
2022-06-27,5.49,5.47,5.51,5.43,49170,28109050.00,1.46,-0.18,-0.01,1.07
2022-06-28,5.46,5.53,5.54,5.43,57464,33115064.00,2.01,1.10,0.06,1.25
2022-06-29,5.54,5.47,5.55,5.46,49401,28421786.00,1.63,-1.08,-0.06,1.08
2022-06-30,5.50,5.50,5.56,5.47,47861,27530998.00,1.65,0.55,0.03,1.03
2022-07-01,5.48,5.54,5.61,5.44,79786,45969463.00,3.09,0.73,0.04,1.72
2022-07-04,5.54,5.54,5.61,5.49,46324,26768562.00,2.17,0.00,0.00,1.00
2022-07-05,5.59,5.62,5.80,5.55,97174,57266885.00,4.51,1.44,0.08,2.10
2022-07-06,5.63,5.83,5.90,5.55,210540,126564455.00,6.23,3.74,0.21,4.54
2022-07-07,5.74,5.60,5.76,5.57,150155,88292092.00,3.26,-3.95,-0.23,3.24
2022-07-08,5.59,5.60,5.64,5.52,83806,48815660.00,2.14,0.00,0.00,1.81
2022-07-11,5.55,5.51,5.57,5.42,68564,39345393.00,2.68,-1.61,-0.09,1.48
2022-07-12,5.50,5.39,5.51,5.37,54053,30660780.00,2.54,-2.18,-0.12,1.17
2022-07-13,5.39,5.46,5.46,5.37,49794,28250214.00,1.67,1.30,0.07,1.07
2022-07-14,5.44,5.61,5.74,5.43,91247,53218184.00,5.68,2.75,0.15,1.97
2022-07-15,5.59,5.47,5.70,5.46,79630,46117096.00,4.28,-2.50,-0.14,1.72
2022-07-18,5.53,5.78,5.81,5.48,136531,81269718.50,6.03,5.67,0.31,2.94
2022-07-19,5.78,5.83,5.85,5.74,104398,63191214.00,1.90,0.87,0.05,2.25
2022-07-20,5.85,5.88,5.89,5.79,73926,45204202.00,1.72,0.86,0.05,1.59
2022-07-21,5.88,5.80,5.90,5.78,62433,37896894.60,2.04,-1.36,-0.08,1.35
2022-07-22,5.83,5.80,5.87,5.71,69113,41673762.40,2.76,0.00,0.00,1.49
2022-07-25,5.83,5.83,5.98,5.77,80977,49353214.50,3.62,0.52,0.03,1.75
2022-07-26,5.80,5.80,5.85,5.75,47691,28798140.14,1.72,-0.51,-0.03,1.03
2022-07-27,5.80,5.88,5.90,5.76,70989,43375232.80,2.41,1.38,0.08,1.53
2022-07-28,5.90,5.87,5.93,5.85,55523,34045356.00,1.36,-0.17,-0.01,1.20
2022-07-29,5.88,5.90,5.95,5.83,55303,34054409.00,2.04,0.51,0.03,1.19
2022-08-01,5.93,5.85,5.98,5.84,46518,28489855.48,2.37,-0.85,-0.05,1.00
2022-08-02,5.80,5.57,5.82,5.50,98887,57919842.50,5.47,-4.79,-0.28,2.13
2022-08-03,5.62,5.52,5.72,5.50,62479,36659433.00,3.95,-0.90,-0.05,1.35
2022-08-04,5.57,5.76,5.90,5.55,90526,54021830.68,6.34,4.35,0.24,1.95
2022-08-05,5.82,6.36,6.36,5.81,293238,192385141.75,9.55,10.42,0.60,6.32
2022-08-08,7.02,6.46,7.02,6.43,778896,544248952.73,9.28,1.57,0.10,16.80
2022-08-09,6.25,6.47,6.50,6.12,516574,336164726.90,5.88,0.15,0.01,11.14
2022-08-10,6.33,7.14,7.14,6.29,742351,535127476.26,13.14,10.36,0.67,16.01
2022-08-11,7.15,6.80,7.47,6.74,888510,647194509.47,10.22,-4.76,-0.34,19.16
2022-08-12,6.72,6.71,7.08,6.71,581312,414244586.28,5.44,-1.32,-0.09,12.54
2022-08-15,6.71,6.73,6.94,6.66,377547,264766934.79,4.17,0.30,0.02,8.14
2022-08-16,6.67,6.77,6.79,6.59,326967,227221644.00,2.97,0.59,0.04,7.05
2022-08-17,6.74,6.62,6.85,6.60,255642,177323477.86,3.69,-2.22,-0.15,5.51
2022-08-18,6.51,6.73,6.77,6.46,273239,188431867.07,4.68,1.66,0.11,5.89
2022-08-19,6.68,6.60,6.87,6.55,204731,142653521.68,4.75,-1.93,-0.13,4.42
2022-08-22,6.54,6.58,6.68,6.53,115838,79213367.00,2.27,-0.30,-0.02,2.50
2022-08-23,6.55,6.60,6.71,6.53,132865,91322738.00,2.74,0.30,0.02,2.87
2022-08-24,6.61,6.51,6.77,6.50,197556,135785519.40,4.09,-1.36,-0.09,4.26
2022-08-25,6.53,6.57,6.66,6.44,142442,97147131.00,3.38,0.92,0.06,3.07
2022-08-26,6.57,6.62,6.85,6.55,153750,106345750.20,4.57,0.76,0.05,3.32
2022-08-29,6.55,6.79,6.91,6.50,244473,171590044.46,6.19,2.57,0.17,5.27
2022-08-30,6.74,6.50,6.81,6.38,277271,188080103.48,6.33,-4.27,-0.29,5.98
2022-08-31,6.43,6.24,6.54,6.18,216051,141442350.00,5.54,-4.00,-0.26,4.66
2022-09-01,6.41,6.89,6.89,6.38,330179,230118499.90,8.17,10.42,0.65,7.12
2022-09-02,6.89,6.90,7.14,6.60,687289,486932658.01,7.84,0.15,0.01,14.82
2022-09-05,6.85,6.80,6.90,6.68,404134,283691511.52,3.19,-1.45,-0.10,8.72
2022-09-06,6.70,6.71,6.84,6.55,313468,217146673.12,4.26,-1.32,-0.09,6.76
2022-09-07,6.83,7.41,7.41,6.82,279961,209913947.40,8.79,10.43,0.70,6.04
2022-09-08,7.81,6.97,7.92,6.95,889952,680131281.16,13.09,-5.94,-0.44,19.19
2022-09-09,6.92,6.63,7.07,6.63,481996,337493723.47,6.31,-4.88,-0.34,10.39
2022-09-13,6.55,6.36,6.61,6.32,329610,219738735.10,4.37,-4.07,-0.27,7.11
2022-09-14,6.27,6.27,6.45,6.18,237232,155340634.74,4.25,-1.42,-0.09,5.12
2022-09-15,6.26,5.97,6.28,5.87,259277,162853739.72,6.54,-4.78,-0.30,5.59
2022-09-16,5.98,5.88,6.13,5.86,158313,98879234.72,4.52,-1.51,-0.09,3.41
2022-09-19,5.90,5.79,5.93,5.73,126893,76782264.60,3.40,-1.53,-0.09,2.74
2022-09-20,5.82,5.92,5.94,5.81,121530,74687963.00,2.25,2.25,0.13,2.62
2022-09-21,5.89,5.97,5.99,5.79,99415,61177228.00,3.38,0.84,0.05,2.14
2022-09-22,5.99,5.89,6.03,5.89,131334,81656058.00,2.35,-1.34,-0.08,2.83
2022-09-23,5.96,5.72,6.01,5.69,137010,82674627.00,5.43,-2.89,-0.17,2.95
2022-09-26,5.72,5.57,5.76,5.57,117188,69452545.05,3.32,-2.62,-0.15,2.53
2022-09-27,5.60,5.81,5.83,5.60,154948,92888788.61,4.13,4.31,0.24,3.34
2022-09-28,5.77,5.73,5.96,5.73,158111,96208492.00,3.96,-1.38,-0.08,3.41
2022-09-29,5.84,5.64,5.84,5.59,120127,71309008.00,4.36,-1.57,-0.09,2.59
2022-09-30,5.60,5.58,5.69,5.52,85729,50063145.00,3.01,-1.06,-0.06,1.85
2022-10-10,5.60,5.56,5.66,5.51,81330,47473172.00,2.69,-0.36,-0.02,1.75
2022-10-11,5.57,5.60,5.62,5.49,64621,37590121.00,2.34,0.72,0.04,1.39
2022-10-12,5.58,5.75,5.77,5.56,83828,49553700.00,3.75,2.68,0.15,1.81
2022-10-13,5.74,5.78,5.80,5.70,81883,49117216.00,1.74,0.52,0.03,1.77
2022-10-14,5.80,5.84,5.92,5.80,98971,60502097.50,2.08,1.04,0.06,2.13
2022-10-17,5.83,5.87,5.88,5.78,88247,53740060.63,1.71,0.51,0.03,1.90
2022-10-18,5.88,5.92,5.94,5.83,82882,50852516.63,1.87,0.85,0.05,1.79
2022-10-19,5.87,5.80,5.90,5.78,86601,52582363.00,2.03,-2.03,-0.12,1.87
2022-10-20,5.80,5.95,6.00,5.77,153474,94534769.00,3.97,2.59,0.15,3.31
2022-10-21,5.91,5.80,5.94,5.77,129343,78686945.00,2.86,-2.52,-0.15,2.79
2022-10-24,5.80,5.69,5.87,5.65,113234,68191070.08,3.79,-1.90,-0.11,2.44
2022-10-25,5.73,5.90,6.15,5.57,222336,136048084.11,10.19,3.69,0.21,4.79
2022-10-26,5.88,5.96,6.08,5.85,191626,118670400.85,3.90,1.02,0.06,4.13
2022-10-27,5.93,5.91,5.97,5.88,99600,61412278.00,1.51,-0.84,-0.05,2.15
2022-10-28,5.89,5.74,5.91,5.67,117919,70933942.60,4.06,-2.88,-0.17,2.54
2022-10-31,5.78,5.91,6.02,5.75,155636,95573694.65,4.70,2.96,0.17,3.36
2022-11-01,5.90,5.99,6.00,5.86,123896,76770027.74,2.37,1.35,0.08,2.67
2022-11-02,5.96,5.99,6.03,5.93,101180,63093422.30,1.67,0.00,0.00,2.18
2022-11-03,5.98,6.09,6.13,5.94,128857,81323025.00,3.17,1.67,0.10,2.78
2022-11-04,6.08,6.11,6.12,6.02,121108,76613594.75,1.64,0.33,0.02,2.61
2022-11-07,6.11,6.17,6.23,6.07,108741,69739015.94,2.62,0.98,0.06,2.35
2022-11-08,6.20,6.20,6.34,6.16,137865,89462639.80,2.92,0.49,0.03,2.97
2022-11-09,6.29,6.19,6.31,6.16,97979,63307024.00,2.42,-0.16,-0.01,2.11
2022-11-10,6.20,6.16,6.23,6.14,78632,50615110.00,1.45,-0.48,-0.03,1.70
2022-11-11,6.20,6.17,6.30,6.15,89987,58185568.00,2.44,0.16,0.01,1.94
2022-11-14,6.14,6.09,6.17,6.04,83823,53231379.70,2.11,-1.30,-0.08,1.81
2022-11-15,6.05,6.26,6.31,6.05,131033,84572056.30,4.27,2.79,0.17,2.83
2022-11-16,6.23,6.19,6.25,6.16,86104,55474577.00,1.44,-1.12,-0.07,1.86
2022-11-17,6.17,6.18,6.19,6.11,58790,37530143.00,1.29,-0.16,-0.01,1.27
2022-11-18,6.18,6.05,6.22,6.05,71653,45673412.60,2.75,-2.10,-0.13,1.55
2022-11-21,6.03,6.25,6.44,5.96,194487,125897270.10,7.93,3.31,0.20,4.19
2022-11-22,6.21,6.07,6.24,6.05,120156,76836959.45,3.04,-2.88,-0.18,2.59
2022-11-23,6.02,5.95,6.05,5.84,105860,65419797.22,3.46,-1.98,-0.12,2.28
2022-11-24,5.91,6.01,6.03,5.90,65500,40862942.00,2.18,1.01,0.06,1.41
2022-11-25,6.00,5.93,6.02,5.91,55048,34169185.00,1.83,-1.33,-0.08,1.19
2022-11-28,5.95,5.87,5.95,5.76,64842,39623646.76,3.20,-1.01,-0.06,1.40
2022-11-29,5.90,6.12,6.13,5.90,114248,71944634.62,3.92,4.26,0.25,2.46
2022-11-30,6.18,6.07,6.30,6.04,97128,61948203.30,4.25,-0.82,-0.05,2.09
2022-12-01,6.12,6.04,6.19,6.04,73647,46634725.10,2.47,-0.49,-0.03,1.59
2022-12-02,6.04,6.23,6.31,6.02,200575,129696036.00,4.80,3.15,0.19,4.33
2022-12-05,6.26,6.23,6.31,6.20,127742,82917451.49,1.77,0.00,0.00,2.75
2022-12-06,6.22,6.22,6.23,6.15,77716,50074210.53,1.28,-0.16,-0.01,1.68
2022-12-07,6.23,6.33,6.39,6.20,158068,103851279.00,3.05,1.77,0.11,3.41
2022-12-08,6.31,6.45,6.64,6.23,263414,176210789.66,6.48,1.90,0.12,5.68
2022-12-09,6.38,6.60,6.71,6.35,315083,213222660.67,5.58,2.33,0.15,6.79
2022-12-12,6.51,6.31,6.52,6.27,223488,147537903.00,3.79,-4.39,-0.29,4.82
2022-12-13,6.31,6.34,6.49,6.31,138265,91843474.90,2.85,0.48,0.03,2.98
2022-12-14,6.54,7.00,7.00,6.54,251403,179095846.84,7.26,10.41,0.66,5.42
2022-12-15,7.08,6.75,7.51,6.70,843619,615709734.77,11.57,-3.57,-0.25,18.19
2022-12-16,6.62,6.72,6.89,6.59,432363,299520307.47,4.44,-0.44,-0.03,9.32
2022-12-19,6.61,6.40,6.78,6.31,318853,213496230.07,6.99,-4.76,-0.32,6.88
2022-12-20,6.22,6.11,6.35,6.01,260133,165379362.00,5.31,-4.53,-0.29,5.61
2022-12-21,6.05,6.11,6.15,6.01,134361,85164538.00,2.29,0.00,0.00,2.90
2022-12-22,6.10,6.29,6.55,6.08,266734,175458875.50,7.69,2.95,0.18,5.75
2022-12-23,6.29,6.09,6.36,6.05,200587,128356628.28,4.93,-3.18,-0.20,4.33
2022-12-26,6.04,6.17,6.19,6.04,154958,98872842.00,2.46,1.31,0.08,3.34
2022-12-27,6.21,6.27,6.33,6.09,177158,114525219.30,3.89,1.62,0.10,3.82
2022-12-28,6.28,6.12,6.33,6.10,128089,82290305.00,3.67,-2.39,-0.15,2.76
2022-12-29,6.09,6.09,6.20,6.06,98754,63009483.00,2.29,-0.49,-0.03,2.13
2022-12-30,6.11,6.12,6.19,6.09,88295,56393818.64,1.64,0.49,0.03,1.90
